model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-21.308,0.4643,0.116,0.4828,0.239,0.4828,0.3483,0.0186,0.2253,0.0186,0.6647,0.0179
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.2377,0.4375,0.0965,0.5284,0.241,0.5276,0.341,0.0909,0.1965,0.0901,0.6647,0.0179
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-9.4141,0.4821,0.0,0.6664,0.2234,0.6664,0.4821,0.1842,0.2587,0.1842,0.6647,0.0179
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-8.0867,0.4554,0.0,0.6092,0.2043,0.6092,0.4554,0.1539,0.2511,0.1539,0.6647,0.0179
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-5.6006,0.3304,0.0,0.3887,0.1303,0.3887,0.3304,0.0583,0.2,0.0583,0.6647,0.0179
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-8.0867,0.5,0.0,0.6092,0.2043,0.6092,0.5,0.1092,0.2957,0.1092,0.6647,0.0179
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-20.6359,0.4375,0.0,0.4589,0.1539,0.4589,0.4375,0.0214,0.2836,0.0214,0.6647,0.0179
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-4.8797,0.375,0.0,0.3984,0.1336,0.3984,0.375,0.0234,0.2414,0.0234,0.6647,0.0179
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-7.7254,0.4107,0.0,0.5224,0.1751,0.5224,0.4107,0.1117,0.2356,0.1117,0.6647,0.0179
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,60.2282,0.3125,0.0,0.4035,0.1353,0.4035,0.3125,0.091,0.1772,0.091,0.6647,0.0179
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-76.3943,0.2411,0.116,0.3393,0.1908,0.3393,0.1251,0.0982,0.0502,0.0982,0.6647,0.0179
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-7.1779,0.3839,0.0,0.3114,0.1044,0.3114,0.3839,0.0725,0.2795,0.0725,0.6647,0.0179
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-20.172,0.6429,0.2125,0.7587,0.3956,0.7587,0.4304,0.1158,0.2472,0.1158,0.6647,0.0179
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-7.7254,0.4464,0.0,0.5224,0.1751,0.5224,0.4464,0.076,0.2713,0.076,0.6647,0.0179
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-9.4141,0.5625,0.0,0.6664,0.2234,0.6664,0.5625,0.1039,0.3391,0.1039,0.6647,0.0179
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-36.4027,0.4821,0.116,0.503,0.2457,0.503,0.3662,0.0209,0.2364,0.0209,0.6647,0.0179
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-18.3885,0.4643,0.2125,0.5978,0.3417,0.5978,0.2518,0.1335,0.1226,0.1335,0.6647,0.0179
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.3276,0.4107,0.0,0.5101,0.171,0.5101,0.4107,0.0994,0.2397,0.0994,0.6647,0.0179
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-36.4027,0.4821,0.116,0.503,0.2457,0.503,0.3662,0.0209,0.2364,0.0209,0.6647,0.0179
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.3654,0.4375,0.0,0.5449,0.179,0.5339,0.4375,0.1074,0.2585,0.0964,0.6647,0.0179
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-52.0205,0.6071,0.116,0.6265,0.2871,0.6265,0.4912,0.0194,0.32,0.0194,0.6647,0.0179
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-13.2368,0.6339,0.0,0.595,0.1995,0.595,0.6339,0.0389,0.4344,0.0389,0.6647,0.0179
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-4.2882,0.4643,0.2125,0.6542,0.3606,0.6542,0.2518,0.1899,0.1037,0.1899,0.6647,0.0179
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-8.0867,0.4911,0.0,0.6092,0.2043,0.6092,0.4911,0.1181,0.2868,0.1181,0.6647,0.0179
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-7.7254,0.5268,0.0,0.5224,0.1751,0.5224,0.5268,0.0044,0.3516,0.0044,0.6647,0.0179
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.3654,0.375,0.0,0.5449,0.179,0.5339,0.375,0.1699,0.196,0.1589,0.6647,0.0179
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-20.6359,0.4196,0.0,0.4589,0.1539,0.4589,0.4196,0.0393,0.2658,0.0393,0.6647,0.0179
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-4.99,0.4107,0.0,0.3553,0.1191,0.3553,0.4107,0.0554,0.2916,0.0554,0.6647,0.0179
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-8.5176,0.4107,0.2125,0.5367,0.3212,0.5367,0.1982,0.126,0.0895,0.126,0.6647,0.0179
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-8.5176,0.4732,0.2125,0.5367,0.3212,0.5367,0.2607,0.0635,0.152,0.0635,0.6647,0.0179
