model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8409,0.7485,0.6994,0.7893,0.7073,0.7837,0.0491,0.0408,0.0412,0.0353,0.9061,0.0613
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8741,0.7607,0.8405,0.8013,0.8368,0.8015,0.0798,0.0405,0.0761,0.0408,0.9061,0.0613
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8887,0.8896,0.908,0.8458,0.9025,0.8497,0.0184,0.0438,0.0129,0.0399,0.9061,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9844,0.7485,0.7669,0.7831,0.7684,0.7831,0.0184,0.0346,0.0199,0.0347,0.9061,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0469,0.5399,0.3681,0.4962,0.3797,0.4912,0.1718,0.0437,0.1602,0.0486,0.9061,0.0613
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4329,0.7975,0.7669,0.7736,0.7676,0.7741,0.0307,0.024,0.03,0.0234,0.9061,0.0613
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5947,0.7546,0.6687,0.7054,0.672,0.7034,0.0859,0.0492,0.0826,0.0512,0.9061,0.0613
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.472,0.6503,0.8405,0.6529,0.824,0.6651,0.1902,0.0026,0.1737,0.0148,0.9061,0.0613
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.15,0.6319,0.6074,0.5077,0.5981,0.5087,0.0245,0.1242,0.0338,0.1232,0.9061,0.0613
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2217,0.227,0.2331,0.2482,0.2345,0.2482,0.0061,0.0212,0.0076,0.0212,0.9061,0.0613
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8429,0.3313,0.2577,0.2452,0.2563,0.243,0.0736,0.0861,0.075,0.0883,0.9061,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0696,0.5399,0.7239,0.4374,0.6986,0.4541,0.184,0.1024,0.1587,0.0858,0.9061,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8101,0.865,0.908,0.8564,0.9035,0.8608,0.0429,0.0087,0.0385,0.0042,0.9061,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0017,0.773,0.7669,0.8036,0.7703,0.8035,0.0061,0.0306,0.0027,0.0305,0.9061,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0091,0.8773,0.7669,0.8392,0.7735,0.8379,0.1104,0.0381,0.1038,0.0394,0.9061,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9661,0.7423,0.7669,0.7445,0.7649,0.7462,0.0245,0.0022,0.0226,0.0039,0.9061,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7831,0.7239,0.8405,0.7846,0.8354,0.7862,0.1166,0.0607,0.1115,0.0623,0.9061,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4153,0.6442,0.6012,0.7009,0.61,0.695,0.0429,0.0568,0.0341,0.0509,0.9061,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2626,0.7669,0.6994,0.7662,0.7051,0.7607,0.0675,0.0007,0.0617,0.0061,0.9061,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0699,0.4969,0.681,0.5097,0.6655,0.5163,0.184,0.0128,0.1686,0.0194,0.9061,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.113,0.865,0.7669,0.8289,0.7725,0.8267,0.0982,0.0362,0.0925,0.0383,0.9061,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.6615,0.8712,0.7669,0.8652,0.7759,0.8633,0.1043,0.0059,0.0952,0.0079,0.9061,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5448,0.7117,0.589,0.6999,0.5987,0.6923,0.1227,0.0118,0.113,0.0194,0.9061,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6855,0.7546,0.7669,0.7872,0.7688,0.7873,0.0123,0.0325,0.0142,0.0327,0.9061,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8918,0.7853,0.7669,0.7758,0.7678,0.7763,0.0184,0.0094,0.0175,0.009,0.9061,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4682,0.4233,0.5337,0.3276,0.516,0.3453,0.1104,0.0958,0.0927,0.078,0.9061,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0112,0.7791,0.7669,0.7712,0.7673,0.772,0.0123,0.0079,0.0118,0.0072,0.9061,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2117,0.5215,0.4847,0.4313,0.48,0.4355,0.0368,0.0902,0.0414,0.0859,0.9061,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8025,0.7117,0.7301,0.7245,0.7292,0.7214,0.0184,0.0128,0.0176,0.0097,0.9061,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3307,0.7546,0.6564,0.6352,0.6546,0.6372,0.0982,0.1194,0.1,0.1174,0.9061,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3004,0.681,0.6258,0.6385,0.6268,0.6365,0.0552,0.0425,0.0542,0.0445,0.9061,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4229,0.8466,0.7669,0.8481,0.7743,0.846,0.0798,0.0015,0.0723,0.0006,0.9061,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4962,0.8037,0.7669,0.7957,0.7696,0.7956,0.0368,0.008,0.0341,0.0081,0.9061,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3818,0.7914,0.8405,0.766,0.8336,0.7666,0.0491,0.0254,0.0421,0.0248,0.9061,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8243,0.8834,0.908,0.8149,0.8996,0.8193,0.0245,0.0685,0.0162,0.0641,0.9061,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6397,0.7301,0.7301,0.743,0.7309,0.7389,0.0,0.0129,0.0008,0.0088,0.9061,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6546,0.6626,0.8405,0.6339,0.8223,0.6464,0.1779,0.0286,0.1597,0.0162,0.9061,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8243,0.8712,0.908,0.8149,0.8996,0.8193,0.0368,0.0562,0.0285,0.0519,0.9061,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6804,0.7669,0.7669,0.8071,0.7706,0.8068,0.0,0.0403,0.0037,0.0399,0.9061,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8946,0.7791,0.7669,0.7518,0.7656,0.7532,0.0123,0.0273,0.0136,0.026,0.9061,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2053,0.7178,0.6319,0.6018,0.6289,0.6003,0.0859,0.116,0.0889,0.1174,0.9061,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2897,0.7239,0.6994,0.7795,0.7064,0.7737,0.0245,0.0556,0.0176,0.0498,0.9061,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8605,0.7239,0.6994,0.7945,0.7078,0.7891,0.0245,0.0705,0.0161,0.0652,0.9061,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4046,0.7055,0.6319,0.6975,0.6375,0.6916,0.0736,0.0081,0.068,0.0139,0.9061,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5183,0.7178,0.7301,0.7005,0.7271,0.6986,0.0123,0.0173,0.0093,0.0192,0.9061,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8677,0.7362,0.7301,0.7296,0.7297,0.726,0.0061,0.0066,0.0065,0.0102,0.9061,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8409,0.7485,0.6994,0.7893,0.7073,0.7837,0.0491,0.0408,0.0412,0.0353,0.9061,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6882,0.7239,0.8405,0.72,0.8295,0.7232,0.1166,0.0039,0.1056,0.0007,0.9061,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0214,0.7853,0.7669,0.7835,0.7685,0.7837,0.0184,0.0018,0.0168,0.0016,0.9061,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7826,0.7485,0.8405,0.7891,0.8357,0.7897,0.092,0.0407,0.0873,0.0412,0.9061,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5295,0.6748,0.6319,0.6011,0.6292,0.6033,0.0429,0.0737,0.0456,0.0715,0.9061,0.0613
