model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-15.6001,0.7485,0.6503,0.7544,0.6528,0.7542,0.0982,0.006,0.0956,0.0057,0.9757,0.0613
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.9436,0.7607,0.6503,0.7504,0.6527,0.7503,0.1104,0.0103,0.108,0.0104,0.9757,0.0613
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0871,0.8896,0.8589,0.8671,0.859,0.8642,0.0307,0.0225,0.0305,0.0253,0.9757,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6472,0.7485,0.5644,0.688,0.5673,0.6836,0.184,0.0605,0.1812,0.0648,0.9757,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7578,0.5399,0.6626,0.5656,0.6604,0.573,0.1227,0.0257,0.1205,0.0331,0.9757,0.0613
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.9855,0.7975,0.7669,0.7118,0.7655,0.709,0.0307,0.0858,0.0321,0.0885,0.9757,0.0613
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8684,0.7546,0.7669,0.6309,0.7636,0.6335,0.0123,0.1237,0.009,0.1211,0.9757,0.0613
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8966,0.6503,0.5644,0.6422,0.5663,0.6425,0.0859,0.0081,0.084,0.0078,0.9757,0.0613
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9393,0.6319,0.7239,0.5508,0.72,0.5617,0.092,0.0811,0.0881,0.0702,0.9757,0.0613
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3225,0.227,0.1963,0.2514,0.1977,0.2514,0.0307,0.0244,0.0293,0.0245,0.9757,0.0613
