model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,2,-0.0959,0.6906,0.0578,0.7382,0.1063,0.7385,0.6328,0.0476,0.5844,0.0479,0.9288,0.0016
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,2,1.7964,0.7735,0.0529,0.821,0.1076,0.8209,0.7205,0.0475,0.6659,0.0475,0.9288,0.0016
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,2,0.4482,0.7111,0.0529,0.747,0.1023,0.7468,0.6582,0.0359,0.6088,0.0357,0.9288,0.0016
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,2,1.4792,0.7758,0.0529,0.8244,0.1078,0.824,0.7229,0.0485,0.668,0.0481,0.9288,0.0016
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,2,1.7981,0.783,0.0529,0.8224,0.1077,0.8221,0.73,0.0394,0.6753,0.0391,0.9288,0.0016
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,2,1.0452,0.6819,0.0529,0.6823,0.0977,0.6821,0.629,0.0003,0.5842,0.0002,0.9288,0.0016
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,2,1.2865,0.7522,0.0529,0.7719,0.1041,0.7715,0.6992,0.0198,0.6481,0.0194,0.9288,0.0016
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,2,2.1492,0.8137,0.0529,0.8217,0.1076,0.8211,0.7608,0.008,0.7061,0.0073,0.9288,0.0016
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,2,1.1949,0.7506,0.0529,0.7681,0.1038,0.7678,0.6977,0.0175,0.6468,0.0172,0.9288,0.0016
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,2,1.0534,0.8169,0.0529,0.794,0.1057,0.7936,0.7639,0.0229,0.7112,0.0233,0.9288,0.0016
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,2,2.8657,0.7798,0.0529,0.8258,0.108,0.8257,0.7269,0.046,0.6718,0.0459,0.9288,0.0016
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,2,0.9915,0.7814,0.0578,0.8077,0.1112,0.8082,0.7236,0.0263,0.6702,0.0268,0.9288,0.0016
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,2,2.7043,0.7861,0.0529,0.8141,0.1071,0.814,0.7332,0.028,0.679,0.0279,0.9288,0.0016
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,2,1.1188,0.7687,0.0529,0.8055,0.1065,0.8053,0.7158,0.0368,0.6622,0.0366,0.9288,0.0016
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,2,1.6628,0.7845,0.0529,0.7971,0.1059,0.797,0.7316,0.0126,0.6786,0.0125,0.9288,0.0016
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,2,1.374,0.7664,0.0529,0.7943,0.1057,0.7943,0.7134,0.0279,0.6607,0.0279,0.9288,0.0016
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,2,0.8788,0.8003,0.0529,0.8244,0.1078,0.8241,0.7474,0.0241,0.6925,0.0237,0.9288,0.0016
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,2,0.9054,0.7972,0.0529,0.8157,0.1072,0.8155,0.7442,0.0185,0.6899,0.0183,0.9288,0.0016
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,2,1.9379,0.7735,0.0529,0.8159,0.1072,0.8156,0.7205,0.0424,0.6662,0.0421,0.9288,0.0016
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,2,0.3893,0.648,0.0529,0.7105,0.0997,0.7103,0.595,0.0625,0.5482,0.0623,0.9288,0.0016
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,2,0.5558,0.783,0.0529,0.8013,0.1062,0.8011,0.73,0.0184,0.6767,0.0182,0.9288,0.0016
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,2,2.0343,0.7766,0.0529,0.8104,0.1069,0.8103,0.7237,0.0338,0.6698,0.0337,0.9288,0.0016
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,2,2.2757,0.8098,0.0529,0.8148,0.1072,0.8145,0.7568,0.0051,0.7026,0.0047,0.9288,0.0016
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,2,0.6277,0.7459,0.0529,0.8245,0.1078,0.8241,0.6929,0.0787,0.638,0.0783,0.9288,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,2,0.7249,0.7703,0.0578,0.8046,0.111,0.8051,0.7125,0.0343,0.6593,0.0347,0.9288,0.0016
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,2,0.9151,0.7553,0.0578,0.7897,0.1099,0.7899,0.6975,0.0344,0.6454,0.0345,0.9288,0.0016
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,2,0.7062,0.6709,0.0529,0.7018,0.0991,0.7015,0.6179,0.0309,0.5718,0.0306,0.9288,0.0016
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,2,0.2568,0.7159,0.0578,0.7662,0.1083,0.7668,0.6581,0.0503,0.6076,0.0509,0.9288,0.0016
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,2,0.4587,0.7348,0.0529,0.7782,0.1046,0.7779,0.6819,0.0434,0.6303,0.0431,0.9288,0.0016
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,2,0.6596,0.7735,0.0529,0.8059,0.1065,0.8056,0.7205,0.0324,0.667,0.0321,0.9288,0.0016
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,2,0.3645,0.7135,0.0529,0.7367,0.1016,0.7366,0.6606,0.0232,0.6119,0.0231,0.9288,0.0016
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,2,0.3697,0.7459,0.0529,0.8043,0.1064,0.8039,0.6929,0.0584,0.6394,0.0581,0.9288,0.0016
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,2,1.8877,0.7766,0.0529,0.8128,0.107,0.8128,0.7237,0.0362,0.6696,0.0361,0.9288,0.0016
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,2,4.783,0.7916,0.0529,0.8123,0.107,0.8123,0.7387,0.0207,0.6846,0.0207,0.9288,0.0016
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,2,3.2082,0.7932,0.0529,0.8183,0.1074,0.8182,0.7403,0.025,0.6858,0.025,0.9288,0.0016
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,2,0.8445,0.7482,0.0529,0.8246,0.1079,0.8242,0.6953,0.0763,0.6404,0.076,0.9288,0.0016
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,2,1.3698,0.7593,0.0529,0.7996,0.1061,0.7994,0.7063,0.0403,0.6532,0.0401,0.9288,0.0016
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,2,0.9041,0.753,0.0529,0.7583,0.1031,0.7582,0.7,0.0053,0.6498,0.0052,0.9288,0.0016
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,2,3.4166,0.7837,0.0529,0.8039,0.1064,0.8039,0.7308,0.0201,0.6773,0.0201,0.9288,0.0016
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,2,0.4668,0.7403,0.0529,0.7632,0.1035,0.7627,0.6874,0.0229,0.6369,0.0223,0.9288,0.0016
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,2,1.6307,0.7758,0.0529,0.8178,0.1074,0.8176,0.7229,0.042,0.6685,0.0418,0.9288,0.0016
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,2,1.6533,0.7703,0.0529,0.8046,0.1064,0.8043,0.7174,0.0343,0.6639,0.034,0.9288,0.0016
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,2,1.2894,0.7616,0.0529,0.7798,0.1047,0.7793,0.7087,0.0182,0.657,0.0177,0.9288,0.0016
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,2,0.3642,0.7553,0.0529,0.7694,0.1039,0.7689,0.7024,0.014,0.6514,0.0136,0.9288,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,2,0.9364,0.7782,0.0529,0.7651,0.1036,0.7647,0.7253,0.0131,0.6746,0.0135,0.9288,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,2,0.504,0.7664,0.0529,0.7634,0.1035,0.7633,0.7134,0.0029,0.6629,0.0031,0.9288,0.0016
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,2,0.7155,0.7553,0.0529,0.8083,0.1067,0.8078,0.7024,0.053,0.6486,0.0525,0.9288,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,2,0.297,0.7648,0.0529,0.8037,0.1063,0.8031,0.7119,0.0389,0.6585,0.0383,0.9288,0.0016
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,2,0.6455,0.7285,0.0529,0.7046,0.0993,0.7045,0.6756,0.0238,0.6292,0.024,0.9288,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,2,0.6802,0.7735,0.0529,0.7703,0.104,0.7698,0.7205,0.0032,0.6695,0.0037,0.9288,0.0016
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,2,-0.0229,0.7285,0.0529,0.7527,0.1027,0.7525,0.6756,0.0242,0.6257,0.024,0.9288,0.0016
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,2,0.4191,0.7514,0.0529,0.7964,0.1058,0.7959,0.6984,0.045,0.6455,0.0445,0.9288,0.0016
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,2,1.2198,0.7766,0.0529,0.8079,0.1067,0.8077,0.7237,0.0313,0.67,0.031,0.9288,0.0016
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,2,0.6424,0.7017,0.0529,0.7516,0.1027,0.7513,0.6487,0.0499,0.599,0.0497,0.9288,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,2,1.0067,0.7703,0.0529,0.7698,0.104,0.7695,0.7174,0.0005,0.6664,0.0009,0.9288,0.0016
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,2,0.0367,0.7482,0.0529,0.7858,0.1051,0.7857,0.6953,0.0376,0.6431,0.0375,0.9288,0.0016
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,2,0.4123,0.7024,0.0529,0.6691,0.0968,0.669,0.6495,0.0334,0.6056,0.0335,0.9288,0.0016
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,2,0.274,0.7593,0.0529,0.7871,0.1052,0.7866,0.7063,0.0278,0.6541,0.0273,0.9288,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,2,0.81,0.7506,0.0529,0.7769,0.1045,0.7766,0.6977,0.0263,0.6461,0.026,0.9288,0.0016
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,2,0.5389,0.7569,0.0529,0.7541,0.1028,0.7537,0.704,0.0028,0.6541,0.0032,0.9288,0.0016
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,2,0.4664,0.6843,0.0578,0.7611,0.1079,0.7615,0.6265,0.0768,0.5764,0.0772,0.9288,0.0016
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,2,-0.0484,0.6914,0.0529,0.7209,0.1005,0.7204,0.6385,0.0295,0.5909,0.0291,0.9288,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,2,0.3153,0.7814,0.0529,0.7749,0.1043,0.7747,0.7284,0.0064,0.677,0.0067,0.9288,0.0016
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,2,0.3988,0.7593,0.0529,0.7744,0.1043,0.774,0.7063,0.0151,0.655,0.0147,0.9288,0.0016
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,2,-0.254,0.82,0.0529,0.8127,0.107,0.8124,0.7671,0.0073,0.713,0.0076,0.9288,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,2,0.9232,0.768,0.0529,0.7587,0.1032,0.7585,0.715,0.0092,0.6648,0.0094,0.9288,0.0016
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,2,0.0903,0.719,0.0578,0.7756,0.1089,0.7762,0.6612,0.0565,0.6101,0.0571,0.9288,0.0016
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,2,0.9986,0.7577,0.0529,0.7661,0.1037,0.7658,0.7048,0.0084,0.654,0.0081,0.9288,0.0016
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,2,-0.0302,0.7403,0.0529,0.7448,0.1022,0.7448,0.6874,0.0045,0.6381,0.0045,0.9288,0.0016
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,2,0.1918,0.7403,0.0529,0.7794,0.1047,0.7793,0.6874,0.039,0.6357,0.0389,0.9288,0.0016
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,2,0.3003,0.7522,0.0529,0.7227,0.1006,0.7227,0.6992,0.0294,0.6515,0.0294,0.9288,0.0016
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,2,0.8755,0.7648,0.0529,0.7752,0.1043,0.775,0.7119,0.0104,0.6605,0.0102,0.9288,0.0016
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,2,-0.0845,0.7403,0.0529,0.7468,0.1023,0.7468,0.6874,0.0065,0.638,0.0065,0.9288,0.0016
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,2,0.5664,0.7482,0.0529,0.7831,0.1049,0.7825,0.6953,0.0349,0.6433,0.0343,0.9288,0.0016
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,8,-0.0959,0.113,0.0,0.185,0.0743,0.1842,0.113,0.072,0.0387,0.0712,0.5968,0.0061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,8,1.7964,0.3912,0.0305,0.7298,0.3122,0.7292,0.3607,0.3386,0.079,0.338,0.5968,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,8,0.4482,0.2214,0.0244,0.4884,0.2114,0.4882,0.197,0.267,0.01,0.2669,0.5968,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,8,1.4792,0.2555,0.0093,0.662,0.2716,0.6599,0.2462,0.4065,0.0161,0.4044,0.5968,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,1.7981,0.5421,0.035,0.7309,0.3154,0.7305,0.5071,0.1888,0.2266,0.1884,0.5968,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,1.0452,0.0061,0.0,0.5862,0.2351,0.583,0.0061,0.5801,0.229,0.5769,0.5968,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,8,1.2865,0.1448,0.0093,0.3364,0.141,0.336,0.1355,0.1916,0.0038,0.1912,0.5968,0.0061
