model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.8642,0.6906,0.7316,0.5476,0.731,0.557,0.041,0.143,0.0404,0.1337,0.9961,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.8371,0.7735,0.7845,0.7129,0.7843,0.7162,0.011,0.0606,0.0108,0.0572,0.9961,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7774,0.7111,0.7064,0.549,0.7058,0.5585,0.0047,0.1622,0.0053,0.1526,0.9961,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.8724,0.7758,0.7735,0.6987,0.7732,0.7026,0.0024,0.0772,0.0026,0.0733,0.9961,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.5078,0.783,0.7482,0.7433,0.7482,0.742,0.0347,0.0396,0.0348,0.041,0.9961,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5414,0.6819,0.6851,0.418,0.6841,0.4326,0.0032,0.2639,0.0022,0.2494,0.9961,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.2244,0.7522,0.8003,0.6369,0.7997,0.647,0.0481,0.1153,0.0475,0.1052,0.9961,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.9955,0.8137,0.8043,0.726,0.804,0.7295,0.0095,0.0877,0.0098,0.0842,0.9961,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.0826,0.7506,0.6725,0.6064,0.6722,0.6076,0.0781,0.1442,0.0784,0.143,0.9961,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.4701,0.8169,0.839,0.6854,0.8384,0.6938,0.0221,0.1315,0.0215,0.1231,0.9961,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.0654,0.7798,0.7664,0.7286,0.7662,0.7282,0.0134,0.0512,0.0136,0.0516,0.9961,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.2747,0.7814,0.7585,0.6336,0.758,0.6416,0.0229,0.1478,0.0233,0.1398,0.9961,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.1746,0.7861,0.779,0.7303,0.7788,0.7331,0.0071,0.0558,0.0073,0.053,0.9961,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.5412,0.7687,0.7845,0.6903,0.7842,0.6953,0.0158,0.0784,0.0154,0.0735,0.9961,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.068,0.7845,0.7956,0.7273,0.7953,0.7315,0.011,0.0573,0.0108,0.053,0.9961,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.6286,0.7664,0.7995,0.6903,0.7991,0.6961,0.0331,0.0761,0.0327,0.0703,0.9961,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.6326,0.8003,0.8287,0.7111,0.8283,0.7186,0.0284,0.0892,0.028,0.0817,0.9961,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.8303,0.7972,0.7956,0.7255,0.7953,0.7291,0.0016,0.0717,0.0018,0.0681,0.9961,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.8233,0.7735,0.7553,0.713,0.7552,0.7154,0.0182,0.0605,0.0183,0.0581,0.9961,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.5874,0.648,0.6646,0.4762,0.6639,0.4869,0.0166,0.1718,0.0159,0.161,0.9961,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.7001,0.783,0.8398,0.7025,0.8393,0.7106,0.0568,0.0804,0.0563,0.0724,0.9961,0.0789
