model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.5323,0.4625,0.4818,0.5638,0.4838,0.5632,0.0193,0.1013,0.0212,0.1006,0.9763,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.1052,0.6299,0.6199,0.6488,0.6205,0.6486,0.01,0.0189,0.0094,0.0187,0.9763,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.0009,0.4788,0.473,0.5865,0.4757,0.5857,0.0058,0.1077,0.0031,0.1069,0.9763,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.2235,0.6125,0.5784,0.6161,0.5793,0.6159,0.0341,0.0036,0.0332,0.0033,0.9763,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.0657,0.6257,0.6807,0.6698,0.6804,0.6699,0.055,0.0441,0.0547,0.0442,0.9763,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.589,0.3883,0.3622,0.5143,0.3658,0.5133,0.0261,0.1261,0.0225,0.125,0.9763,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.2909,0.5453,0.5216,0.59,0.5232,0.5895,0.0237,0.0447,0.0221,0.0442,0.9763,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.1329,0.6457,0.6526,0.6822,0.6533,0.6819,0.0069,0.0365,0.0076,0.0362,0.9763,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.7341,0.5845,0.6209,0.6556,0.6217,0.6552,0.0365,0.0711,0.0373,0.0708,0.9763,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.2309,0.6199,0.6484,0.6904,0.6494,0.69,0.0286,0.0706,0.0295,0.0702,0.9763,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.4591,0.6264,0.6097,0.6564,0.6108,0.6561,0.0167,0.03,0.0156,0.0297,0.9763,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.0533,0.5954,0.6619,0.613,0.6607,0.613,0.0664,0.0175,0.0653,0.0176,0.9763,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.1533,0.6215,0.6889,0.6571,0.6881,0.6573,0.0674,0.0356,0.0666,0.0358,0.9763,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.1379,0.5887,0.6236,0.6631,0.6246,0.6627,0.0349,0.0743,0.0358,0.074,0.9763,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1749,0.5907,0.6143,0.6415,0.6149,0.6412,0.0236,0.0509,0.0243,0.0506,0.9763,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.2302,0.6183,0.6428,0.6438,0.6428,0.6437,0.0245,0.0255,0.0245,0.0254,0.9763,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.6378,0.6087,0.6449,0.6979,0.6461,0.6974,0.0361,0.0891,0.0373,0.0887,0.9763,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.4621,0.6141,0.5809,0.6995,0.5837,0.6986,0.0332,0.0854,0.0304,0.0845,0.9763,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.2562,0.608,0.6179,0.6693,0.6191,0.6689,0.0098,0.0612,0.011,0.0608,0.9763,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.1694,0.4761,0.4979,0.5556,0.4992,0.555,0.0217,0.0794,0.0231,0.0788,0.9763,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.2937,0.6037,0.5813,0.6214,0.5822,0.6211,0.0224,0.0177,0.0215,0.0174,0.9763,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.5611,0.6266,0.7055,0.6659,0.7045,0.6662,0.0788,0.0393,0.0779,0.0396,0.9763,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.4273,0.6459,0.641,0.6867,0.6421,0.6864,0.0049,0.0408,0.0038,0.0404,0.9763,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.499,0.5839,0.6295,0.6413,0.6297,0.6412,0.0456,0.0574,0.0459,0.0573,0.9763,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.1771,0.5702,0.6147,0.6011,0.6144,0.6011,0.0445,0.0309,0.0442,0.0309,0.9763,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.7876,0.5494,0.5412,0.6491,0.5438,0.6484,0.0082,0.0997,0.0057,0.099,0.9763,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-1.0377,0.4197,0.4212,0.5349,0.4238,0.534,0.0015,0.1152,0.0042,0.1143,0.9763,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.3938,0.4717,0.4534,0.5375,0.4553,0.5368,0.0184,0.0658,0.0164,0.0651,0.9763,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.5754,0.5199,0.5806,0.6297,0.5818,0.6292,0.0607,0.1098,0.0619,0.1093,0.9763,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.432,0.6036,0.6424,0.6405,0.6424,0.6404,0.0388,0.0369,0.0388,0.0368,0.9763,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.5073,0.4998,0.5172,0.6278,0.5198,0.6269,0.0174,0.1281,0.02,0.1271,0.9763,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.3625,0.5344,0.6147,0.6572,0.6157,0.6568,0.0803,0.1228,0.0813,0.1224,0.9763,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.7299,0.6253,0.7043,0.6727,0.7036,0.6729,0.079,0.0473,0.0782,0.0475,0.9763,0.0071
