model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,27,0.5276,0.113,0.0109,0.2804,0.129,0.2755,0.1021,0.1674,0.016,0.1625,0.5538,0.0205
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,27,2.5683,0.3912,0.1834,0.463,0.3071,0.4607,0.2078,0.0718,0.0841,0.0695,0.5538,0.0205
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,27,1.8819,0.2214,0.0764,0.4179,0.2267,0.4133,0.145,0.1966,0.0053,0.1919,0.5538,0.0205
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,27,4.2873,0.2555,0.0552,0.3663,0.1919,0.3614,0.2003,0.1108,0.0636,0.1059,0.5538,0.0205
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,27,7.6189,0.5421,0.2172,0.5847,0.38,0.582,0.3249,0.0426,0.1621,0.0399,0.5538,0.0205
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,27,-0.0762,0.0061,0.0,0.3381,0.1478,0.3313,0.0061,0.3321,0.1417,0.3252,0.5538,0.0205
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,27,0.0533,0.1448,0.0949,0.3692,0.2153,0.3648,0.0499,0.2244,0.0705,0.22,0.5538,0.0205
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,27,6.9359,0.6073,0.2862,0.6923,0.4664,0.69,0.3211,0.085,0.1409,0.0828,0.5538,0.0205
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,27,2.6915,0.1122,0.0253,0.4186,0.1977,0.4118,0.0869,0.3064,0.0855,0.2996,0.5538,0.0205
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,27,2.8754,0.3791,0.1261,0.4873,0.2853,0.4828,0.253,0.1082,0.0938,0.1038,0.5538,0.0205
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,27,5.2631,0.5239,0.2671,0.6587,0.4409,0.6567,0.2568,0.1349,0.0829,0.1328,0.5538,0.0205
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,27,0.9289,0.0561,0.0244,0.3703,0.1758,0.3638,0.0317,0.3142,0.1197,0.3077,0.5538,0.0205
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,27,5.2205,0.4814,0.2163,0.5527,0.3652,0.55,0.2651,0.0712,0.1162,0.0686,0.5538,0.0205
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,27,3.9464,0.348,0.1419,0.475,0.2888,0.471,0.2061,0.127,0.0592,0.123,0.5538,0.0205
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,27,2.497,0.4405,0.2272,0.5152,0.3551,0.5139,0.2133,0.0747,0.0854,0.0734,0.5538,0.0205
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,27,2.7096,0.2669,0.0973,0.3857,0.2243,0.3819,0.1696,0.1189,0.0426,0.115,0.5538,0.0205
