model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.7431,0.113,0.0629,0.1254,0.0716,0.1201,0.05,0.0125,0.0414,0.0071,0.8487,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1576,0.3912,0.4003,0.3847,0.3979,0.3846,0.0091,0.0065,0.0067,0.0066,0.8487,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8872,0.2214,0.2138,0.2537,0.2192,0.2494,0.0076,0.0324,0.0022,0.028,0.8487,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.5328,0.2555,0.1433,0.2879,0.1639,0.2796,0.1122,0.0324,0.0916,0.0241,0.8487,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8424,0.5421,0.58,0.5839,0.5802,0.5816,0.0379,0.0419,0.0382,0.0395,0.8487,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.7443,0.0061,0.0068,0.1203,0.0225,0.1108,0.0008,0.1143,0.0165,0.1047,0.8487,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.6258,0.1448,0.0569,0.1256,0.0663,0.1191,0.0879,0.0193,0.0785,0.0257,0.8487,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.871,0.6073,0.5724,0.6318,0.5804,0.6256,0.0349,0.0245,0.0268,0.0183,0.8487,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.9249,0.1122,0.1039,0.2367,0.1222,0.2251,0.0083,0.1245,0.01,0.1129,0.8487,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.1403,0.3791,0.3685,0.4729,0.3828,0.4634,0.0106,0.0938,0.0038,0.0844,0.8487,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2572,0.5239,0.4375,0.4408,0.4377,0.4394,0.0864,0.083,0.0861,0.0845,0.8487,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.5902,0.0561,0.0114,0.1347,0.0285,0.1249,0.0447,0.0786,0.0276,0.0688,0.8487,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.0575,0.4814,0.3412,0.3811,0.3469,0.3791,0.1403,0.1003,0.1345,0.1023,0.8487,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2886,0.348,0.3404,0.3625,0.3433,0.3595,0.0076,0.0146,0.0047,0.0115,0.8487,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0524,0.4405,0.4799,0.4326,0.4729,0.4339,0.0394,0.0079,0.0325,0.0066,0.8487,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.5878,0.2669,0.2851,0.3123,0.2887,0.3092,0.0182,0.0454,0.0218,0.0423,0.8487,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.6421,0.5762,0.6042,0.5864,0.6014,0.5854,0.0281,0.0102,0.0252,0.0092,0.8487,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.525,0.561,0.6111,0.5534,0.6027,0.5556,0.05,0.0077,0.0417,0.0054,0.8487,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.1975,0.4723,0.4337,0.4642,0.4376,0.46,0.0387,0.0082,0.0347,0.0124,0.8487,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.4461,0.0948,0.1228,0.1756,0.1298,0.169,0.0281,0.0808,0.035,0.0742,0.8487,0.0758
