model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.064,0.4625,0.5058,0.2025,0.4702,0.2043,0.0433,0.2601,0.0076,0.2582,0.8817,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.6909,0.6299,0.6891,0.4172,0.6571,0.4191,0.0592,0.2127,0.0272,0.2108,0.8817,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.643,0.4788,0.5254,0.2642,0.4947,0.2659,0.0466,0.2146,0.0159,0.2128,0.8817,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.8307,0.6125,0.5719,0.3731,0.5486,0.3744,0.0406,0.2394,0.064,0.2381,0.8817,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.3767,0.6257,0.6246,0.4844,0.6081,0.4854,0.0011,0.1413,0.0176,0.1403,0.8817,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1904,0.3883,0.4724,0.1522,0.4348,0.154,0.0842,0.2361,0.0465,0.2343,0.8817,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.0281,0.5453,0.5177,0.2998,0.4921,0.3012,0.0276,0.2455,0.0532,0.2441,0.8817,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.8637,0.6457,0.6636,0.5009,0.6445,0.5021,0.0179,0.1448,0.0012,0.1436,0.8817,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.8847,0.5845,0.6185,0.2952,0.5805,0.2974,0.034,0.2893,0.0039,0.287,0.8817,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.331,0.6199,0.6305,0.4217,0.606,0.4233,0.0106,0.1981,0.0139,0.1966,0.8817,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.3251,0.6264,0.6325,0.4545,0.6116,0.4557,0.0061,0.1719,0.0148,0.1707,0.8817,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.4522,0.5954,0.6436,0.305,0.6039,0.3073,0.0482,0.2905,0.0084,0.2882,0.8817,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.8579,0.6215,0.6152,0.4338,0.5939,0.435,0.0063,0.1877,0.0276,0.1865,0.8817,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.4333,0.5887,0.5701,0.3967,0.5497,0.3979,0.0187,0.1921,0.039,0.1908,0.8817,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.3578,0.5907,0.5796,0.4147,0.5602,0.4158,0.011,0.1759,0.0304,0.1748,0.8817,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.0909,0.6183,0.6698,0.3706,0.6347,0.3727,0.0516,0.2477,0.0164,0.2456,0.8817,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.5772,0.6087,0.5986,0.4622,0.5826,0.4632,0.0101,0.1466,0.0261,0.1455,0.8817,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.7623,0.6141,0.6285,0.4792,0.6109,0.4803,0.0144,0.1349,0.0031,0.1338,0.8817,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.8421,0.608,0.653,0.4438,0.6284,0.4452,0.0449,0.1642,0.0204,0.1628,0.8817,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.2315,0.4761,0.5391,0.2271,0.5024,0.229,0.063,0.249,0.0263,0.2471,0.8817,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.8863,0.6037,0.6172,0.3411,0.5848,0.3431,0.0135,0.2626,0.0189,0.2606,0.8817,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.2161,0.6266,0.6276,0.4754,0.6097,0.4764,0.001,0.1512,0.0169,0.1502,0.8817,0.0071
