model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-3.5237,0.0252,0.0503,0.0142,0.0371,0.0138,0.0252,0.011,0.0119,0.0114,0.6377,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.6599,0.7437,0.73,0.9076,0.7944,0.9079,0.0137,0.1639,0.0507,0.1642,0.6377,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.7321,0.3295,0.3158,0.5284,0.3917,0.5253,0.0137,0.1989,0.0622,0.1957,0.6377,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.8307,0.7918,0.714,0.1916,0.5246,0.1911,0.0778,0.6002,0.2672,0.6006,0.6377,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.7927,0.8581,0.9062,0.7775,0.8605,0.78,0.0481,0.0806,0.0023,0.0781,0.6377,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2806,0.6957,0.6018,0.3257,0.5027,0.3282,0.0938,0.3699,0.1929,0.3674,0.6377,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.0671,0.8261,0.7803,0.9346,0.8369,0.9365,0.0458,0.1085,0.0108,0.1104,0.6377,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.9072,0.1968,0.1213,0.5755,0.2849,0.573,0.0755,0.3787,0.0881,0.3762,0.6377,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.1375,0.2654,0.2128,0.0451,0.1518,0.0443,0.0526,0.2203,0.1137,0.2211,0.6377,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.8932,0.103,0.0847,0.1379,0.1038,0.1374,0.0183,0.035,0.0008,0.0344,0.6377,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.8835,0.714,0.7368,0.6144,0.693,0.6157,0.0229,0.0995,0.021,0.0982,0.6377,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.0115,0.3181,0.2952,0.2789,0.2886,0.277,0.0229,0.0392,0.0295,0.041,0.6377,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.376,0.3318,0.4211,0.7699,0.5473,0.7695,0.0892,0.4381,0.2155,0.4377,0.6377,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.8587,0.7208,0.7231,0.2275,0.5436,0.2276,0.0023,0.4934,0.1772,0.4932,0.6377,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.5058,0.6934,0.5767,0.4292,0.5238,0.4306,0.1167,0.2642,0.1696,0.2627,0.6377,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.5069,0.5515,0.6545,0.3319,0.5372,0.3307,0.103,0.2196,0.0143,0.2208,0.6377,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.3614,0.8856,0.9108,0.9668,0.9313,0.9675,0.0252,0.0812,0.0457,0.0819,0.6377,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,3.1018,0.8696,0.8741,0.94,0.8982,0.9407,0.0046,0.0704,0.0287,0.0711,0.6377,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,2.9609,0.849,0.8238,0.2269,0.6076,0.2271,0.0252,0.6221,0.2413,0.6219,0.6377,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.1018,0.9062,0.8741,0.94,0.8982,0.9407,0.032,0.0338,0.0079,0.0345,0.6377,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.0707,0.6133,0.5057,0.7982,0.6121,0.7995,0.1076,0.1849,0.0011,0.1862,0.6377,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,2.3934,0.8169,0.8192,0.2211,0.6025,0.2211,0.0023,0.5959,0.2144,0.5959,0.6377,0.1144
