model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-197.4651,0.0252,0.0183,0.0529,0.0308,0.0529,0.0069,0.0277,0.0057,0.0277,0.6377,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.6935,0.7437,0.8032,0.7442,0.781,0.7418,0.0595,0.0005,0.0373,0.0019,0.6377,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0345,0.3295,0.4485,0.4726,0.4559,0.4689,0.119,0.1431,0.1264,0.1394,0.6377,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.3186,0.7918,0.8421,0.7728,0.8169,0.7725,0.0503,0.019,0.0251,0.0193,0.6377,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.5762,0.8581,0.8398,0.8222,0.8336,0.8227,0.0183,0.0359,0.0245,0.0354,0.6377,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.0384,0.6957,0.6888,0.6705,0.6822,0.6706,0.0069,0.0252,0.0135,0.0251,0.6377,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.5397,0.8261,0.8535,0.8368,0.8469,0.8352,0.0275,0.0107,0.0208,0.0091,0.6377,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.2467,0.1968,0.2105,0.2883,0.2361,0.2811,0.0137,0.0915,0.0393,0.0843,0.6377,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.0858,0.2654,0.1556,0.2736,0.197,0.2698,0.1098,0.0082,0.0685,0.0043,0.6377,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.1464,0.103,0.1579,0.2171,0.1788,0.2156,0.0549,0.1141,0.0758,0.1126,0.6377,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.6478,0.714,0.7941,0.7641,0.7832,0.764,0.0801,0.0502,0.0692,0.05,0.6377,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.1369,0.3181,0.3066,0.362,0.3254,0.3584,0.0114,0.0439,0.0073,0.0403,0.6377,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.495,0.3318,0.2769,0.4078,0.323,0.4041,0.0549,0.076,0.0088,0.0723,0.6377,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.6889,0.7208,0.6842,0.6742,0.6796,0.6716,0.0366,0.0467,0.0412,0.0492,0.6377,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.6811,0.6934,0.6842,0.6629,0.6763,0.6623,0.0092,0.0305,0.0171,0.031,0.6377,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.8184,0.5515,0.5034,0.5437,0.5173,0.5417,0.0481,0.0078,0.0342,0.0098,0.6377,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,3.5006,0.8856,0.913,0.8586,0.8938,0.8598,0.0275,0.0269,0.0082,0.0258,0.6377,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,3.2045,0.8696,0.913,0.852,0.8915,0.8536,0.0435,0.0175,0.0219,0.016,0.6377,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,3.1285,0.849,0.897,0.8471,0.879,0.8474,0.0481,0.0019,0.0301,0.0016,0.6377,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.6646,0.9062,0.9085,0.8652,0.8925,0.8644,0.0023,0.041,0.0137,0.0418,0.6377,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.3614,0.6133,0.7254,0.7085,0.7185,0.7063,0.1121,0.0952,0.1052,0.093,0.6377,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,3.0388,0.8169,0.8833,0.8251,0.8619,0.8242,0.0664,0.0082,0.045,0.0073,0.6377,0.1144
