model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.3044,0.6455,0.7002,0.6539,0.6845,0.6534,0.0547,0.0084,0.039,0.0079,0.6657,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.5034,0.5203,0.5326,0.547,0.5355,0.5412,0.0123,0.0267,0.0152,0.0209,0.6657,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-3.4846,0.716,0.7178,0.7377,0.7237,0.7353,0.0018,0.0216,0.0076,0.0192,0.6657,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.4284,0.2593,0.321,0.4448,0.3596,0.4364,0.0617,0.1856,0.1003,0.1771,0.6657,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.3298,0.3034,0.2487,0.3511,0.2792,0.34,0.0547,0.0478,0.0241,0.0367,0.6657,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,3.5172,0.4621,0.4127,0.4576,0.4262,0.453,0.0494,0.0045,0.0359,0.009,0.6657,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.7046,0.4727,0.3439,0.3688,0.35,0.3621,0.1287,0.1039,0.1227,0.1105,0.6657,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9726,0.575,0.7319,0.7016,0.722,0.7022,0.157,0.1266,0.147,0.1272,0.6657,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,5.7284,0.2981,0.2257,0.3279,0.2582,0.3229,0.0723,0.0298,0.0398,0.0249,0.6657,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3362,0.6949,0.7231,0.7417,0.7266,0.7337,0.0282,0.0468,0.0318,0.0388,0.6657,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.5052,0.642,0.6896,0.676,0.6847,0.675,0.0476,0.034,0.0427,0.033,0.6657,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.9126,0.6667,0.6649,0.7588,0.6925,0.7474,0.0018,0.0921,0.0258,0.0808,0.6657,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.1508,0.8113,0.7901,0.8226,0.7989,0.8163,0.0212,0.0113,0.0124,0.005,0.6657,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-7.1252,0.7584,0.7848,0.7898,0.785,0.7854,0.0265,0.0314,0.0267,0.0271,0.6657,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.1049,0.6508,0.6173,0.5618,0.5986,0.5614,0.0335,0.089,0.0522,0.0894,0.6657,0.0882
