model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.407,0.6455,0.582,0.5203,0.5607,0.5178,0.0635,0.1252,0.0848,0.1277,0.6681,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.3619,0.5203,0.612,0.511,0.5804,0.5168,0.0917,0.0092,0.0601,0.0035,0.6681,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.9597,0.716,0.7425,0.7054,0.7293,0.7028,0.0265,0.0107,0.0133,0.0132,0.6681,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.2629,0.2593,0.2998,0.2904,0.2954,0.2864,0.0406,0.0311,0.0361,0.0271,0.6681,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.1225,0.3034,0.2504,0.2281,0.2438,0.2304,0.0529,0.0752,0.0596,0.073,0.6681,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.9724,0.4621,0.418,0.3928,0.4094,0.3922,0.0441,0.0693,0.0527,0.0699,0.6681,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.8137,0.4727,0.5132,0.4379,0.4878,0.4366,0.0406,0.0348,0.0151,0.036,0.6681,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6502,0.575,0.6102,0.57,0.5959,0.5669,0.0353,0.0049,0.0209,0.008,0.6681,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.9295,0.2981,0.2522,0.2158,0.2402,0.2161,0.0459,0.0823,0.0578,0.082,0.6681,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.5593,0.6949,0.6279,0.6247,0.6264,0.6234,0.067,0.0702,0.0685,0.0715,0.6681,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.6994,0.642,0.7019,0.6218,0.6761,0.6242,0.06,0.0202,0.0342,0.0178,0.6681,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.9141,0.6667,0.6667,0.6716,0.6672,0.6683,0.0,0.0049,0.0006,0.0017,0.6681,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.9591,0.8113,0.8025,0.7247,0.7788,0.7311,0.0088,0.0866,0.0325,0.0802,0.6681,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.6756,0.7584,0.7478,0.7234,0.7399,0.7241,0.0106,0.0349,0.0185,0.0343,0.6681,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.5424,0.6508,0.7496,0.6555,0.7201,0.6607,0.0988,0.0048,0.0693,0.01,0.6681,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2009,0.6332,0.6949,0.6853,0.6905,0.6817,0.0617,0.0522,0.0574,0.0485,0.6681,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.1454,0.6332,0.5961,0.6068,0.597,0.5989,0.037,0.0263,0.0361,0.0343,0.6681,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.9324,0.3827,0.3598,0.238,0.3225,0.2475,0.0229,0.1447,0.0602,0.1352,0.6681,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2384,0.6032,0.6173,0.5168,0.5843,0.5179,0.0141,0.0863,0.0189,0.0853,0.6681,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.8468,0.582,0.642,0.5273,0.6036,0.5264,0.06,0.0547,0.0216,0.0556,0.6681,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6977,0.642,0.6437,0.5916,0.6263,0.5912,0.0018,0.0503,0.0157,0.0507,0.6681,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.0233,0.6384,0.679,0.5802,0.6476,0.5844,0.0406,0.0582,0.0092,0.0541,0.6681,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.6394,0.8078,0.7919,0.7462,0.7776,0.7488,0.0159,0.0615,0.0302,0.059,0.6681,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0158,0.5309,0.5238,0.4452,0.4977,0.4452,0.0071,0.0856,0.0331,0.0856,0.6681,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.0613,0.7019,0.7143,0.6872,0.705,0.6863,0.0123,0.0148,0.0031,0.0156,0.6681,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.5518,0.679,0.7443,0.6957,0.7283,0.6961,0.0653,0.0167,0.0493,0.0171,0.6681,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.7666,0.776,0.8254,0.7998,0.8178,0.8025,0.0494,0.0238,0.0418,0.0264,0.6681,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.6815,0.7954,0.8148,0.7379,0.7906,0.7419,0.0194,0.0575,0.0048,0.0535,0.6681,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.7931,0.7178,0.6931,0.664,0.6843,0.6666,0.0247,0.0538,0.0335,0.0512,0.6681,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.3139,0.6684,0.716,0.6675,0.7002,0.6681,0.0476,0.0009,0.0317,0.0003,0.6681,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.2077,0.6473,0.6702,0.643,0.6606,0.6413,0.0229,0.0043,0.0133,0.006,0.6681,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.1476,0.5591,0.582,0.5414,0.5668,0.5362,0.0229,0.0177,0.0077,0.0229,0.6681,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.414,0.6049,0.5944,0.5132,0.5681,0.5153,0.0106,0.0917,0.0368,0.0897,0.6681,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.1988,0.7037,0.6825,0.6292,0.6643,0.6275,0.0212,0.0745,0.0394,0.0762,0.6681,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.593,0.5062,0.4603,0.4385,0.4532,0.439,0.0459,0.0677,0.0529,0.0672,0.6681,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.8631,0.5785,0.5203,0.4666,0.5025,0.4666,0.0582,0.1119,0.076,0.1119,0.6681,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.1291,0.6032,0.7002,0.5675,0.6594,0.5774,0.097,0.0356,0.0563,0.0257,0.6681,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.7388,0.7637,0.8078,0.7281,0.7826,0.732,0.0441,0.0356,0.0189,0.0317,0.6681,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5434,0.7125,0.6914,0.6678,0.682,0.663,0.0212,0.0448,0.0306,0.0495,0.6681,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9706,0.4974,0.5097,0.4082,0.478,0.4143,0.0123,0.0892,0.0193,0.083,0.6681,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2719,0.5062,0.545,0.4685,0.5208,0.472,0.0388,0.0376,0.0146,0.0341,0.6681,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4156,0.7037,0.6914,0.6718,0.6833,0.667,0.0123,0.0319,0.0204,0.0367,0.6681,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8495,0.7037,0.7055,0.6443,0.6844,0.6419,0.0018,0.0594,0.0193,0.0618,0.6681,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.1876,0.4974,0.5961,0.4533,0.5505,0.4586,0.0988,0.044,0.0531,0.0388,0.6681,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8657,0.6684,0.6702,0.6096,0.6503,0.6103,0.0018,0.0588,0.0181,0.0582,0.6681,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0822,0.6596,0.5767,0.5752,0.5742,0.5692,0.0829,0.0844,0.0854,0.0904,0.6681,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8814,0.5802,0.6473,0.5871,0.628,0.5893,0.067,0.0068,0.0478,0.009,0.6681,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8161,0.642,0.6349,0.5942,0.6199,0.5897,0.0071,0.0477,0.0221,0.0523,0.6681,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3795,0.6173,0.6279,0.5725,0.6094,0.5723,0.0106,0.0448,0.0079,0.045,0.6681,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.8728,0.7125,0.672,0.6482,0.6642,0.6486,0.0406,0.0643,0.0483,0.0639,0.6681,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.2373,0.5996,0.619,0.5572,0.5996,0.5605,0.0194,0.0424,0.0,0.0391,0.6681,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.5581,0.6102,0.522,0.5251,0.523,0.525,0.0882,0.0852,0.0872,0.0852,0.6681,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.2399,0.7372,0.7725,0.7241,0.7564,0.7241,0.0353,0.0132,0.0192,0.0131,0.6681,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.5705,0.7549,0.7125,0.6949,0.7053,0.6908,0.0423,0.0599,0.0495,0.064,0.6681,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.7333,0.746,0.6878,0.682,0.6843,0.6772,0.0582,0.064,0.0617,0.0688,0.6681,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.2739,0.5661,0.5891,0.5433,0.5729,0.5404,0.0229,0.0228,0.0068,0.0257,0.6681,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4635,0.552,0.5979,0.556,0.5832,0.5536,0.0459,0.004,0.0311,0.0015,0.6681,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.0391,0.6984,0.7002,0.6355,0.679,0.6364,0.0018,0.0629,0.0194,0.062,0.6681,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.4642,0.6173,0.6155,0.5602,0.5967,0.5587,0.0018,0.0571,0.0206,0.0586,0.6681,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.2487,0.6349,0.5891,0.5659,0.5806,0.5635,0.0459,0.069,0.0544,0.0715,0.6681,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.812,0.6473,0.6508,0.6053,0.6349,0.6028,0.0035,0.042,0.0124,0.0444,0.6681,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0015,0.5591,0.5644,0.5353,0.553,0.5302,0.0053,0.0238,0.006,0.0289,0.6681,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6481,0.7743,0.679,0.6643,0.673,0.661,0.0952,0.11,0.1012,0.1133,0.6681,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7913,0.6596,0.6649,0.6281,0.6521,0.6263,0.0053,0.0316,0.0075,0.0334,0.6681,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3061,0.5732,0.5644,0.4909,0.54,0.4908,0.0088,0.0823,0.0332,0.0824,0.6681,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-2.0957,0.5009,0.4868,0.4173,0.4632,0.4158,0.0141,0.0836,0.0377,0.0851,0.6681,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-2.4703,0.2857,0.3069,0.308,0.306,0.3043,0.0212,0.0223,0.0203,0.0186,0.6681,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.6504,0.6243,0.6526,0.6241,0.6415,0.6193,0.0282,0.0003,0.0172,0.005,0.6681,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.2712,0.7037,0.6825,0.6251,0.663,0.6236,0.0212,0.0786,0.0407,0.0801,0.6681,0.0882
