model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.3632,0.0252,0.0847,0.0939,0.0871,0.0897,0.0595,0.0688,0.062,0.0645,0.5052,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.9677,0.7437,0.7117,0.7099,0.7099,0.7081,0.032,0.0338,0.0338,0.0356,0.5052,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-3.0392,0.3295,0.3272,0.3896,0.3541,0.3815,0.0023,0.0601,0.0245,0.0519,0.5052,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.6566,0.7918,0.849,0.8314,0.8405,0.8318,0.0572,0.0397,0.0487,0.0401,0.5052,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-8.9885,0.8581,0.8627,0.8495,0.8565,0.8501,0.0046,0.0087,0.0017,0.008,0.5052,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.013,0.6957,0.7185,0.7203,0.7176,0.7167,0.0229,0.0246,0.022,0.0211,0.5052,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.5718,0.8261,0.8696,0.7969,0.8348,0.7993,0.0435,0.0292,0.0087,0.0268,0.5052,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.8842,0.1968,0.2586,0.3218,0.2873,0.3167,0.0618,0.125,0.0905,0.1199,0.5052,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.2795,0.2654,0.3089,0.3041,0.3063,0.3036,0.0435,0.0386,0.0408,0.0381,0.5052,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.7481,0.103,0.0824,0.1363,0.1081,0.1344,0.0206,0.0334,0.0051,0.0314,0.5052,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-3.4565,0.714,0.6636,0.6255,0.6459,0.6278,0.0503,0.0885,0.0681,0.0862,0.5052,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.542,0.3181,0.3089,0.2737,0.2916,0.274,0.0092,0.0444,0.0264,0.0441,0.5052,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.202,0.3318,0.3593,0.3305,0.3439,0.3282,0.0275,0.0013,0.0121,0.0036,0.5052,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.7705,0.7208,0.7483,0.7444,0.7456,0.7429,0.0275,0.0236,0.0248,0.022,0.5052,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,2.2113,0.6934,0.5973,0.6567,0.6261,0.6555,0.0961,0.0367,0.0673,0.0378,0.5052,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.8973,0.5515,0.524,0.5037,0.5153,0.5064,0.0275,0.0478,0.0362,0.045,0.5052,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-3.5999,0.8856,0.8627,0.8389,0.8509,0.8389,0.0229,0.0467,0.0347,0.0467,0.5052,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.7074,0.8696,0.9062,0.8819,0.8949,0.8833,0.0366,0.0123,0.0253,0.0137,0.5052,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-2.0966,0.849,0.8719,0.8752,0.8735,0.8752,0.0229,0.0262,0.0245,0.0262,0.5052,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0689,0.9062,0.865,0.8688,0.8668,0.8686,0.0412,0.0374,0.0394,0.0376,0.5052,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-4.3504,0.6133,0.595,0.6346,0.6153,0.636,0.0183,0.0213,0.002,0.0227,0.5052,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.438,0.8169,0.8352,0.803,0.8185,0.8013,0.0183,0.014,0.0015,0.0156,0.5052,0.1144
