model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,5.5216,0.0252,0.0503,0.0784,0.0598,0.0694,0.0252,0.0532,0.0346,0.0443,0.5052,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.4198,0.7437,0.73,0.7064,0.7157,0.7012,0.0137,0.0374,0.028,0.0425,0.5052,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2486,0.3295,0.3158,0.4064,0.3546,0.3943,0.0137,0.0769,0.0251,0.0648,0.5052,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.4339,0.7918,0.714,0.7262,0.7162,0.7184,0.0778,0.0656,0.0756,0.0734,0.5052,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-9.8244,0.8581,0.9062,0.8444,0.8755,0.8442,0.0481,0.0137,0.0174,0.0139,0.5052,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.9791,0.6957,0.6018,0.619,0.6093,0.617,0.0938,0.0767,0.0863,0.0786,0.5052,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.7584,0.8261,0.7803,0.7532,0.7655,0.7505,0.0458,0.0728,0.0605,0.0756,0.5052,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.0115,0.1968,0.1213,0.1644,0.1363,0.1516,0.0755,0.0324,0.0605,0.0452,0.5052,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.3171,0.2654,0.2128,0.278,0.2403,0.2683,0.0526,0.0126,0.0252,0.0029,0.5052,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.8861,0.103,0.0847,0.1312,0.103,0.1218,0.0183,0.0283,0.0001,0.0188,0.5052,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.9696,0.714,0.7368,0.6626,0.6999,0.6621,0.0229,0.0514,0.0141,0.0518,0.5052,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,2.3563,0.3181,0.2952,0.301,0.2929,0.2906,0.0229,0.0171,0.0251,0.0274,0.5052,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2057,0.3318,0.4211,0.4273,0.4196,0.418,0.0892,0.0955,0.0878,0.0862,0.5052,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0931,0.7208,0.7231,0.6975,0.7086,0.6938,0.0023,0.0233,0.0122,0.027,0.5052,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.4523,0.6934,0.5767,0.5917,0.5816,0.5867,0.1167,0.1017,0.1117,0.1066,0.5052,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.6225,0.5515,0.6545,0.6287,0.6375,0.6202,0.103,0.0772,0.086,0.0687,0.5052,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.928,0.8856,0.9108,0.8775,0.8928,0.8744,0.0252,0.0081,0.0072,0.0112,0.5052,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,10.9643,0.8696,0.8741,0.9059,0.8896,0.9053,0.0046,0.0364,0.02,0.0357,0.5052,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,3.8558,0.849,0.8238,0.8802,0.8495,0.8758,0.0252,0.0312,0.0006,0.0268,0.5052,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,10.9643,0.9062,0.8741,0.9059,0.8896,0.9053,0.032,0.0002,0.0166,0.0009,0.5052,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.7779,0.6133,0.5057,0.528,0.5141,0.5227,0.1076,0.0853,0.0992,0.0906,0.5052,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,4.2974,0.8169,0.8192,0.8218,0.818,0.8168,0.0023,0.0048,0.0011,0.0002,0.5052,0.1144
