model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2545,0.4371,0.4834,0.5657,0.4955,0.5558,0.0464,0.1286,0.0584,0.1187,0.8331,0.1656
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,6.2352,0.3576,0.3642,0.3976,0.37,0.399,0.0066,0.04,0.0124,0.0414,0.8331,0.1656
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.118,0.3377,0.3179,0.4716,0.3405,0.4533,0.0199,0.1339,0.0027,0.1156,0.8331,0.1656
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.122,0.3179,0.1921,0.4742,0.2319,0.4307,0.1258,0.1563,0.086,0.1128,0.8331,0.1656
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.3928,0.3113,0.2517,0.4415,0.2809,0.4272,0.0596,0.1302,0.0303,0.1159,0.8331,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1563,0.3113,0.3444,0.4005,0.3534,0.3986,0.0331,0.0892,0.0422,0.0873,0.8331,0.1656
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7738,0.2781,0.2384,0.4204,0.2654,0.4003,0.0397,0.1422,0.0127,0.1222,0.8331,0.1656
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1278,0.2781,0.4636,0.4576,0.4602,0.4432,0.1854,0.1794,0.182,0.1651,0.8331,0.1656
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7232,0.3576,0.3576,0.4284,0.3681,0.4202,0.0,0.0708,0.0104,0.0626,0.8331,0.1656
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.2035,0.298,0.2053,0.4122,0.2369,0.3948,0.0927,0.1142,0.0611,0.0968,0.8331,0.1656
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4919,0.2848,0.1921,0.4217,0.2248,0.3885,0.0927,0.1369,0.0599,0.1037,0.8331,0.1656
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1449,0.2252,0.2914,0.3598,0.3016,0.3527,0.0662,0.1346,0.0765,0.1275,0.8331,0.1656
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0654,0.3046,0.0728,0.4673,0.1295,0.4121,0.2318,0.1627,0.1752,0.1075,0.8331,0.1656
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1665,0.2848,0.2384,0.3978,0.2625,0.3826,0.0464,0.113,0.0223,0.0979,0.8331,0.1656
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0143,0.2914,0.3245,0.4551,0.3456,0.4509,0.0331,0.1638,0.0542,0.1595,0.8331,0.1656
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0517,0.3179,0.298,0.4062,0.3149,0.3994,0.0199,0.0883,0.0029,0.0816,0.8331,0.1656
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.142,0.5695,0.457,0.612,0.4775,0.58,0.1126,0.0424,0.092,0.0104,0.8331,0.1656
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.5732,0.5099,0.4106,0.6056,0.4371,0.5693,0.0993,0.0957,0.0728,0.0594,0.8331,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4258,0.4106,0.3046,0.4858,0.3322,0.4696,0.106,0.0752,0.0784,0.0591,0.8331,0.1656
