model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8955,0.7941,0.7304,0.3183,0.7121,0.3464,0.0637,0.4758,0.082,0.4478,0.9524,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1382,0.6062,0.585,0.2826,0.5716,0.3041,0.0212,0.3236,0.0346,0.3021,0.9524,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5076,0.3873,0.3399,0.0834,0.3285,0.1018,0.0474,0.3039,0.0587,0.2854,0.9524,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2037,0.6144,0.6667,0.272,0.6493,0.3009,0.0523,0.3424,0.0349,0.3135,0.9524,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2494,0.4379,0.5931,0.1163,0.572,0.1497,0.1552,0.3217,0.1341,0.2882,0.9524,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7263,0.2696,0.2827,0.0435,0.2721,0.0606,0.0131,0.2261,0.0025,0.209,0.9524,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0787,0.2729,0.2761,0.1147,0.2692,0.1302,0.0033,0.1582,0.0037,0.1427,0.9524,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1878,0.482,0.4951,0.1217,0.4787,0.1504,0.0131,0.3603,0.0033,0.3316,0.9524,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5624,0.2451,0.2173,0.0557,0.2102,0.0684,0.0278,0.1893,0.0349,0.1767,0.9524,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4251,0.6634,0.6389,0.4278,0.6295,0.4411,0.0245,0.2356,0.0339,0.2223,0.9524,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7125,0.6699,0.7042,0.4173,0.6915,0.4367,0.0343,0.2527,0.0216,0.2332,0.9524,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3281,0.8186,0.835,0.3394,0.8131,0.3759,0.0163,0.4792,0.0055,0.4428,0.9524,0.0817
