model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,26.2445,0.6814,0.6781,0.6667,0.678,0.6667,0.0033,0.0147,0.0034,0.0147,0.9896,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,26.2445,0.6846,0.6781,0.6667,0.678,0.6667,0.0065,0.018,0.0067,0.018,0.9896,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,26.2445,0.6863,0.6781,0.6667,0.678,0.6667,0.0082,0.0196,0.0083,0.0196,0.9896,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4511,0.683,0.7124,0.7143,0.7124,0.7141,0.0294,0.0313,0.0294,0.0311,0.9896,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.1771,0.7402,0.732,0.7467,0.7321,0.7429,0.0082,0.0065,0.0081,0.0027,0.9896,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.4731,0.6487,0.7059,0.6209,0.705,0.6248,0.0572,0.0278,0.0563,0.0239,0.9896,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3787,0.3088,0.2794,0.2447,0.2791,0.2454,0.0294,0.0642,0.0298,0.0634,0.9896,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.662,0.6242,0.6405,0.6072,0.6402,0.6095,0.0163,0.017,0.016,0.0147,0.9896,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9637,0.4428,0.4706,0.3322,0.4693,0.3433,0.0278,0.1107,0.0264,0.0995,0.9896,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0996,0.4069,0.3529,0.3882,0.3533,0.3848,0.0539,0.0187,0.0536,0.0221,0.9896,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,11.06,0.6732,0.6765,0.6683,0.6764,0.6672,0.0033,0.0049,0.0032,0.006,0.9896,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8976,0.6078,0.6356,0.5618,0.6349,0.5652,0.0278,0.0461,0.027,0.0427,0.9896,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0634,0.5556,0.5507,0.506,0.5502,0.5089,0.0049,0.0495,0.0053,0.0466,0.9896,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3478,0.4902,0.5441,0.4523,0.5432,0.4584,0.0539,0.0379,0.053,0.0318,0.9896,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3246,0.3595,0.299,0.2975,0.299,0.2999,0.0605,0.0619,0.0604,0.0596,0.9896,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.946,0.4395,0.4542,0.362,0.4533,0.3669,0.0147,0.0775,0.0138,0.0727,0.9896,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.555,0.4559,0.4935,0.4343,0.4929,0.438,0.0376,0.0216,0.037,0.0179,0.9896,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5649,0.4052,0.4804,0.4316,0.4799,0.4337,0.0752,0.0264,0.0747,0.0285,0.9896,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.104,0.3513,0.3154,0.2651,0.3149,0.2704,0.0359,0.0862,0.0364,0.0809,0.9896,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4572,0.3676,0.4052,0.3369,0.4045,0.3391,0.0376,0.0307,0.0369,0.0285,0.9896,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2308,0.3088,0.3039,0.2702,0.3036,0.2758,0.0049,0.0386,0.0052,0.033,0.9896,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5573,0.3382,0.3856,0.3042,0.3848,0.311,0.0474,0.0341,0.0466,0.0272,0.9896,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0078,0.2794,0.3333,0.2436,0.3325,0.2511,0.0539,0.0359,0.0531,0.0283,0.9896,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9546,0.2565,0.3627,0.3903,0.363,0.3884,0.1062,0.1337,0.1065,0.1319,0.9896,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2222,0.2418,0.2892,0.281,0.2891,0.2814,0.0474,0.0392,0.0473,0.0396,0.9896,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5111,0.2484,0.1846,0.2134,0.1849,0.21,0.0637,0.035,0.0635,0.0384,0.9896,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8623,0.2451,0.2173,0.2217,0.2174,0.2205,0.0278,0.0234,0.0277,0.0246,0.9896,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3121,0.5,0.4706,0.4829,0.4707,0.4834,0.0294,0.0171,0.0293,0.0166,0.9896,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.3868,0.4951,0.4592,0.4485,0.4591,0.4499,0.0359,0.0466,0.036,0.0452,0.9896,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4481,0.4232,0.4575,0.4236,0.4572,0.4296,0.0343,0.0003,0.034,0.0064,0.9896,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.0364,0.4984,0.4641,0.4747,0.4642,0.4757,0.0343,0.0237,0.0342,0.0227,0.9896,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1362,0.6683,0.6356,0.6679,0.6359,0.6666,0.0327,0.0004,0.0324,0.0017,0.9896,0.0817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5937,0.6144,0.6699,0.6653,0.6699,0.6641,0.0556,0.0509,0.0555,0.0497,0.9896,0.0817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.7914,0.6716,0.7108,0.6831,0.7105,0.6836,0.0392,0.0115,0.0389,0.012,0.9896,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2568,0.4428,0.5686,0.4054,0.5671,0.4216,0.1258,0.0374,0.1243,0.0212,0.9896,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6242,0.8088,0.7794,0.7803,0.7794,0.7807,0.0294,0.0285,0.0294,0.0282,0.9896,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5506,0.6046,0.5899,0.6329,0.5903,0.6287,0.0147,0.0283,0.0143,0.0241,0.9896,0.0817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.6853,0.6944,0.6912,0.6912,0.6912,0.6918,0.0033,0.0033,0.0033,0.0026,0.9896,0.0817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2318,0.7631,0.7843,0.712,0.7836,0.7147,0.0212,0.051,0.0205,0.0483,0.9896,0.0817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5303,0.7647,0.7124,0.7345,0.7126,0.7323,0.0523,0.0302,0.0521,0.0324,0.9896,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1692,0.8203,0.8627,0.8173,0.8623,0.8175,0.0425,0.003,0.042,0.0028,0.9896,0.0817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2185,0.6569,0.5703,0.611,0.5706,0.6074,0.0866,0.0459,0.0862,0.0495,0.9896,0.0817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1692,0.8252,0.8627,0.8173,0.8623,0.8175,0.0376,0.0079,0.0371,0.0077,0.9896,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4627,0.6356,0.6127,0.5994,0.6126,0.6008,0.0229,0.0362,0.023,0.0348,0.9896,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,333.8007,0.683,0.7092,0.7314,0.7094,0.7314,0.0261,0.0484,0.0264,0.0484,0.9896,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4753,0.7026,0.719,0.6792,0.7185,0.6782,0.0163,0.0234,0.0159,0.0244,0.9896,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9974,0.567,0.5621,0.5647,0.5621,0.5663,0.0049,0.0023,0.0049,0.0007,0.9896,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6062,0.4314,0.4902,0.4049,0.4894,0.4106,0.0588,0.0265,0.058,0.0208,0.9896,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0433,0.6716,0.6405,0.6269,0.6404,0.6264,0.031,0.0447,0.0312,0.0452,0.9896,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3457,0.6765,0.665,0.6498,0.6649,0.6513,0.0114,0.0266,0.0116,0.0252,0.9896,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9734,0.6732,0.6699,0.6865,0.6701,0.6845,0.0033,0.0133,0.0031,0.0113,0.9896,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0061,0.384,0.3546,0.3141,0.3541,0.3121,0.0294,0.0699,0.0299,0.0719,0.9896,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1249,0.6863,0.6895,0.6963,0.6896,0.6967,0.0033,0.01,0.0033,0.0104,0.9896,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9748,0.7925,0.8219,0.806,0.8217,0.8045,0.0294,0.0135,0.0292,0.012,0.9896,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1029,0.5327,0.5082,0.5941,0.509,0.5863,0.0245,0.0615,0.0237,0.0536,0.9896,0.0817
