model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.842,0.7185,0.7259,0.3192,0.7164,0.3865,0.0074,0.3994,0.0021,0.332,0.9719,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6486,0.563,0.5037,0.2475,0.4976,0.2881,0.0593,0.3155,0.0653,0.2749,0.9719,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3036,0.3778,0.3926,0.1731,0.3872,0.1993,0.0148,0.2047,0.0094,0.1785,0.9719,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.633,0.5556,0.5926,0.2541,0.5839,0.2818,0.037,0.3014,0.0283,0.2738,0.9719,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9724,0.437,0.4296,0.1848,0.4237,0.2168,0.0074,0.2522,0.0134,0.2202,0.9719,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3363,0.2667,0.2741,0.1234,0.2695,0.1104,0.0074,0.1433,0.0028,0.1563,0.9719,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.381,0.2444,0.2148,0.1262,0.2128,0.1423,0.0296,0.1183,0.0317,0.1021,0.9719,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4336,0.4593,0.4741,0.1567,0.4666,0.207,0.0148,0.3025,0.0073,0.2523,0.9719,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4827,0.2889,0.3111,0.1273,0.3067,0.1527,0.0222,0.1616,0.0178,0.1362,0.9719,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3428,0.637,0.6741,0.3709,0.6667,0.4127,0.037,0.2661,0.0297,0.2244,0.9719,0.3704
