model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2883.593,0.6814,0.7092,0.6814,0.7078,0.6814,0.0278,0.0,0.0265,0.0,0.9524,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2883.593,0.6846,0.7092,0.6814,0.7078,0.6814,0.0245,0.0033,0.0232,0.0033,0.9524,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5754,0.6863,0.6977,0.6494,0.6954,0.6493,0.0114,0.0369,0.0091,0.0369,0.9524,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0356,0.683,0.6634,0.7161,0.6658,0.7136,0.0196,0.0331,0.0172,0.0306,0.9524,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1152,0.7402,0.8529,0.6254,0.8426,0.6365,0.1127,0.1148,0.1025,0.1037,0.9524,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8058,0.6487,0.585,0.5045,0.5815,0.5118,0.0637,0.1442,0.0672,0.1369,0.9524,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3547,0.3088,0.2958,0.1385,0.2889,0.1509,0.0131,0.1703,0.02,0.1579,0.9524,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2789,0.6242,0.5507,0.4879,0.5477,0.4891,0.0735,0.1363,0.0765,0.1351,0.9524,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2975,0.4428,0.3742,0.1303,0.3637,0.1531,0.0686,0.3125,0.0791,0.2897,0.9524,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6101,0.4069,0.4134,0.0715,0.3983,0.0957,0.0065,0.3354,0.0086,0.3112,0.9524,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6232,0.6732,0.6144,0.6419,0.6156,0.6405,0.0588,0.0313,0.0576,0.0327,0.9524,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4601,0.6078,0.6062,0.3621,0.5954,0.3791,0.0016,0.2458,0.0124,0.2287,0.9524,0.0817
