model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,3.2773,0.7185,0.0612,0.6152,0.1069,0.6211,0.6574,0.1033,0.6116,0.0974,0.9182,0.0593
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,3.8217,0.563,0.034,0.5272,0.0735,0.5167,0.5289,0.0358,0.4895,0.0463,0.9182,0.0593
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,1.6037,0.3778,0.03,0.5379,0.0712,0.5339,0.3478,0.1601,0.3066,0.1562,0.9182,0.0593
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.1947,0.5556,0.0312,0.5241,0.0708,0.5164,0.5244,0.0314,0.4847,0.0392,0.9182,0.0593
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,1.0378,0.437,0.0144,0.4887,0.052,0.4738,0.4226,0.0517,0.3851,0.0367,0.9182,0.0593
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,0.4654,0.2667,0.0092,0.2858,0.0312,0.2784,0.2574,0.0191,0.2354,0.0118,0.9182,0.0593
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,0.3022,0.2444,0.0306,0.2859,0.0521,0.2939,0.2139,0.0414,0.1923,0.0495,0.9182,0.0593
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.3773,0.4593,0.0369,0.4676,0.072,0.4664,0.4223,0.0083,0.3872,0.0071,0.9182,0.0593
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-1.1772,0.2889,0.0,0.149,0.0116,0.1423,0.2889,0.1398,0.2773,0.1466,0.9182,0.0593
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,3.6189,0.637,0.0404,0.6402,0.0887,0.6308,0.5966,0.0032,0.5484,0.0063,0.9182,0.0593
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.281,0.6,0.0652,0.6038,0.11,0.6128,0.5348,0.0038,0.49,0.0128,0.9182,0.0593
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.6824,0.7111,0.0542,0.6528,0.1031,0.6516,0.6569,0.0583,0.608,0.0596,0.9182,0.0593
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.8391,0.6222,0.0612,0.7318,0.1161,0.7329,0.5611,0.1096,0.5061,0.1107,0.9182,0.0593
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,0.5156,0.4741,0.0346,0.4149,0.0661,0.42,0.4395,0.0591,0.408,0.0541,0.9182,0.0593
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,3.0558,0.6444,0.0514,0.6533,0.1005,0.6527,0.5931,0.0089,0.5439,0.0082,0.9182,0.0593
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,1.364,0.7259,0.0716,0.5041,0.1087,0.5257,0.6544,0.2218,0.6172,0.2002,0.9182,0.0593
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,4.3769,0.637,0.0542,0.7055,0.1071,0.7007,0.5828,0.0684,0.5299,0.0636,0.9182,0.0593
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,1.3292,0.437,0.0519,0.4435,0.0848,0.4543,0.3851,0.0065,0.3522,0.0172,0.9182,0.0593
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,1.1924,0.4963,0.0277,0.4534,0.062,0.4475,0.4686,0.0429,0.4343,0.0488,0.9182,0.0593
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,7.0791,0.6148,0.0404,0.6551,0.0901,0.6481,0.5744,0.0403,0.5247,0.0333,0.9182,0.0593
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,1.2605,0.4889,0.0231,0.3859,0.0527,0.3849,0.4658,0.103,0.4362,0.104,0.9182,0.0593
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.5385,0.7407,0.0612,0.61,0.1066,0.6169,0.6796,0.1308,0.6341,0.1239,0.9182,0.0593
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.9394,0.6222,0.0473,0.6258,0.0945,0.6243,0.5749,0.0036,0.5277,0.0021,0.9182,0.0593
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.8899,0.7333,0.0612,0.6133,0.1068,0.6199,0.6722,0.12,0.6265,0.1134,0.9182,0.0593
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,5.4738,0.6222,0.0612,0.6371,0.1085,0.64,0.5611,0.0149,0.5137,0.0178,0.9182,0.0593
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,3.7791,0.637,0.0231,0.5757,0.0671,0.5618,0.614,0.0613,0.5699,0.0752,0.9182,0.0593
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,3.9824,0.6,0.0404,0.6431,0.0889,0.6335,0.5596,0.0431,0.5111,0.0335,0.9182,0.0593
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.2776,0.5556,0.0479,0.6189,0.0941,0.6129,0.5077,0.0633,0.4615,0.0573,0.9182,0.0593
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.4821,0.637,0.0514,0.6881,0.1032,0.6851,0.5857,0.0511,0.5339,0.048,0.9182,0.0593
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,3.5736,0.637,0.0404,0.675,0.0915,0.665,0.5966,0.038,0.5456,0.028,0.9182,0.0593
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.7847,0.6889,0.0612,0.6454,0.1095,0.6525,0.6277,0.0435,0.5794,0.0364,0.9182,0.0593
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,3.7167,0.763,0.0612,0.6073,0.1063,0.6131,0.7018,0.1557,0.6567,0.1498,0.9182,0.0593
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.5313,0.7111,0.0612,0.571,0.1036,0.5808,0.6499,0.1401,0.6075,0.1303,0.9182,0.0593
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.8189,0.5704,0.0548,0.63,0.1017,0.6287,0.5156,0.0597,0.4686,0.0583,0.9182,0.0593
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.7012,0.7037,0.0612,0.5394,0.1012,0.5506,0.6425,0.1643,0.6025,0.1531,0.9182,0.0593
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,5.9873,0.6148,0.0542,0.6338,0.1015,0.6318,0.5606,0.019,0.5134,0.017,0.9182,0.0593
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.9162,0.6667,0.0404,0.6559,0.0899,0.6466,0.6263,0.0107,0.5767,0.0201,0.9182,0.0593
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,4.6697,0.5778,0.0479,0.6274,0.0949,0.6228,0.5299,0.0497,0.4829,0.045,0.9182,0.0593
