model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2079,0.7551,0.8163,0.3907,0.5445,0.3896,0.0612,0.3644,0.2106,0.3655,0.3629,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-85.6229,0.702,0.8163,0.7687,0.786,0.7687,0.1143,0.0667,0.084,0.0667,0.3629,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.2512,0.6531,0.6735,0.6596,0.6621,0.6556,0.0204,0.0066,0.009,0.0025,0.3629,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8989,0.5102,0.6204,0.2178,0.3604,0.2122,0.1102,0.2924,0.1498,0.298,0.3629,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8686,0.4531,0.4286,0.2115,0.2841,0.2018,0.0245,0.2416,0.169,0.2513,0.3629,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.8621,0.2531,0.4449,0.3791,0.403,0.3791,0.1918,0.1261,0.1499,0.1261,0.3629,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0656,0.5592,0.5918,0.5199,0.5428,0.5149,0.0327,0.0393,0.0164,0.0443,0.3629,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.2672,0.7265,0.8163,0.7616,0.7815,0.7616,0.0898,0.0351,0.0549,0.0351,0.3629,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,54.5944,0.7388,0.6612,0.4132,0.5032,0.4132,0.0776,0.3255,0.2355,0.3255,0.3629,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4341,0.5265,0.6122,0.408,0.4809,0.406,0.0857,0.1185,0.0457,0.1205,0.3629,0.0408
