model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-65.2534,0.7551,0.0624,0.4249,0.3445,0.4249,0.6927,0.3302,0.4106,0.3302,0.2217,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-37.2217,0.702,0.1265,0.7656,0.6239,0.7656,0.5756,0.0635,0.0782,0.0635,0.2217,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-61.8801,0.6531,0.0624,0.7592,0.6047,0.7592,0.5907,0.1061,0.0483,0.1061,0.2217,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2478,0.5102,0.0624,0.2751,0.2293,0.2768,0.4478,0.2351,0.2809,0.2334,0.2217,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.39,0.4531,0.1265,0.5117,0.4278,0.5136,0.3266,0.0586,0.0253,0.0605,0.2217,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.9624,0.2531,0.0,0.4928,0.3835,0.4928,0.2531,0.2397,0.1305,0.2397,0.2217,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-50.3056,0.5592,0.1265,0.7741,0.6305,0.7741,0.4327,0.2149,0.0713,0.2149,0.2217,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-61.8801,0.7265,0.0624,0.7592,0.6047,0.7592,0.6641,0.0327,0.1218,0.0327,0.2217,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-37.2217,0.7388,0.1265,0.7656,0.6239,0.7656,0.6123,0.0268,0.1149,0.0268,0.2217,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8731,0.5265,0.0,0.4417,0.343,0.4408,0.5265,0.0849,0.1835,0.0858,0.2217,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.9102,0.702,0.0624,0.5772,0.4631,0.5772,0.6396,0.1248,0.239,0.1248,0.2217,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-90.31,0.7388,0.1265,0.7876,0.6411,0.7876,0.6123,0.0489,0.0977,0.0489,0.2217,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.316,0.6163,0.1265,0.4622,0.3915,0.467,0.4899,0.1542,0.2248,0.1493,0.2217,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.9102,0.6898,0.0624,0.5772,0.4631,0.5772,0.6274,0.1126,0.2267,0.1126,0.2217,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-50.3056,0.7469,0.1265,0.7741,0.6305,0.7741,0.6205,0.0271,0.1164,0.0271,0.2217,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.5925,0.8449,0.1265,0.7375,0.602,0.7375,0.7184,0.1074,0.2429,0.1074,0.2217,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-50.3056,0.4327,0.1265,0.7741,0.6305,0.7741,0.3062,0.3414,0.1979,0.3414,0.2217,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.0326,0.7347,0.1265,0.8604,0.6977,0.8604,0.6082,0.1258,0.037,0.1258,0.2217,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-53.3318,0.7429,0.1265,0.8261,0.671,0.8261,0.6164,0.0832,0.0719,0.0832,0.2217,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-50.7365,0.3796,0.0624,0.4203,0.3409,0.4203,0.3172,0.0407,0.0387,0.0407,0.2217,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-37.2217,0.6327,0.1265,0.7656,0.6239,0.7656,0.5062,0.1329,0.0088,0.1329,0.2217,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-126.2045,0.449,0.0624,0.6204,0.4967,0.6204,0.3866,0.1714,0.0477,0.1714,0.2217,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-37.2217,0.7061,0.1265,0.7656,0.6239,0.7656,0.5796,0.0594,0.0822,0.0594,0.2217,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-53.3318,0.7306,0.1265,0.8261,0.671,0.8261,0.6041,0.0955,0.0596,0.0955,0.2217,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-65.2534,0.7592,0.0624,0.4249,0.3445,0.4249,0.6968,0.3343,0.4147,0.3343,0.2217,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.8254,0.7796,0.0624,0.6944,0.5543,0.6944,0.7172,0.0852,0.2253,0.0852,0.2217,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.2716,0.8327,0.1265,0.8558,0.6941,0.8558,0.7062,0.0231,0.1385,0.0231,0.2217,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-126.2045,0.6286,0.0624,0.6204,0.4967,0.6204,0.5662,0.0082,0.1319,0.0082,0.2217,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.2716,0.8245,0.1265,0.8558,0.6941,0.8558,0.698,0.0313,0.1304,0.0313,0.2217,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.0326,0.8245,0.1265,0.8604,0.6977,0.8604,0.698,0.036,0.1267,0.036,0.2217,0.0082
