model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.129,0.5833,0.6019,0.5158,0.5602,0.5183,0.0185,0.0675,0.0231,0.065,0.5015,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4062,0.4861,0.4259,0.4649,0.445,0.4642,0.0602,0.0212,0.0411,0.0219,0.5015,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1743,0.3889,0.1852,0.1882,0.1873,0.1894,0.2037,0.2006,0.2016,0.1995,0.5015,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6233,0.3287,0.3148,0.2943,0.3051,0.2953,0.0139,0.0344,0.0236,0.0334,0.5015,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4721,0.3657,0.1435,0.2732,0.2076,0.2722,0.2222,0.0925,0.1581,0.0936,0.5015,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2826,0.2546,0.2083,0.3318,0.2695,0.331,0.0463,0.0772,0.0149,0.0764,0.5015,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7966,0.3472,0.3148,0.4233,0.3678,0.4211,0.0324,0.0761,0.0206,0.0738,0.5015,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0137,0.4722,0.463,0.4762,0.4706,0.4784,0.0093,0.004,0.0016,0.0061,0.5015,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1182,0.4815,0.6019,0.5324,0.5689,0.5358,0.1204,0.051,0.0874,0.0543,0.5015,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7799,0.338,0.3472,0.3621,0.3551,0.3631,0.0093,0.0241,0.0172,0.0251,0.5015,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4193,0.5463,0.4259,0.4202,0.4244,0.4229,0.1204,0.1261,0.1219,0.1234,0.5015,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.105,0.5,0.6019,0.5535,0.5788,0.5556,0.1019,0.0535,0.0788,0.0556,0.5015,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.409,0.4907,0.4259,0.4852,0.4556,0.4854,0.0648,0.0055,0.0351,0.0053,0.5015,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8263,0.5093,0.2685,0.4767,0.3726,0.4773,0.2407,0.0326,0.1367,0.032,0.5015,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.711,0.4722,0.6019,0.5447,0.5744,0.5467,0.1296,0.0725,0.1021,0.0745,0.5015,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1704,0.6574,0.4815,0.4527,0.468,0.4543,0.1759,0.2048,0.1895,0.2031,0.5015,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6725,0.287,0.1759,0.2582,0.2159,0.2561,0.1111,0.0289,0.0712,0.031,0.5015,0.0463
