model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.1163,0.7551,0.1293,0.842,0.6776,0.842,0.6258,0.0869,0.0775,0.0869,0.2307,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.0483,0.702,0.0573,0.4955,0.3944,0.4955,0.6447,0.2065,0.3076,0.2065,0.2307,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.9935,0.6531,0.0573,0.4119,0.3301,0.4119,0.5957,0.2412,0.323,0.2412,0.2307,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.8111,0.5102,0.0,0.287,0.2208,0.287,0.5102,0.2232,0.2894,0.2232,0.2307,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.8111,0.4531,0.0,0.287,0.2208,0.287,0.4531,0.1661,0.2323,0.1661,0.2307,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.0986,0.2531,0.072,0.7478,0.5907,0.7462,0.1811,0.4947,0.3376,0.4931,0.2307,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,23.6026,0.5592,0.1293,0.6463,0.527,0.6463,0.4299,0.0871,0.0322,0.0871,0.2307,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.8317,0.7265,0.1293,0.814,0.656,0.814,0.5972,0.0875,0.0705,0.0875,0.2307,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.0483,0.7388,0.0573,0.4955,0.3944,0.4955,0.6814,0.2433,0.3443,0.2433,0.2307,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.0431,0.5265,0.0573,0.6156,0.4868,0.6156,0.4692,0.0891,0.0397,0.0891,0.2307,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.9059,0.702,0.0573,0.5756,0.456,0.5756,0.6447,0.1264,0.246,0.1264,0.2307,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-72.2809,0.7388,0.0573,0.653,0.5156,0.653,0.6814,0.0858,0.2232,0.0858,0.2307,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.9023,0.6163,0.0573,0.6797,0.5361,0.6797,0.559,0.0634,0.0802,0.0634,0.2307,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.5769,0.6898,0.1293,0.6769,0.5506,0.6769,0.5605,0.0129,0.1392,0.0129,0.2307,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.8317,0.7469,0.1293,0.814,0.656,0.814,0.6177,0.0671,0.0909,0.0671,0.2307,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,36.8546,0.8449,0.1293,0.782,0.6315,0.782,0.7156,0.0629,0.2134,0.0629,0.2307,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.6538,0.4327,0.0573,0.3995,0.3206,0.3995,0.3753,0.0331,0.1121,0.0331,0.2307,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.8317,0.7347,0.1293,0.814,0.656,0.814,0.6054,0.0793,0.0786,0.0793,0.2307,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.3538,0.7429,0.1293,0.8457,0.6804,0.8457,0.6136,0.1028,0.0624,0.1028,0.2307,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.1255,0.3796,0.072,0.5736,0.4579,0.5736,0.3076,0.194,0.0783,0.194,0.2307,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.6538,0.6327,0.0573,0.3995,0.3206,0.3995,0.5753,0.2331,0.3121,0.2331,0.2307,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.4606,0.449,0.0,0.152,0.117,0.152,0.449,0.2969,0.332,0.2969,0.2307,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.0483,0.7061,0.0573,0.4955,0.3944,0.4955,0.6488,0.2106,0.3117,0.2106,0.2307,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.1163,0.7306,0.1293,0.842,0.6776,0.842,0.6013,0.1114,0.053,0.1114,0.2307,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.1163,0.7592,0.1293,0.842,0.6776,0.842,0.6299,0.0828,0.0816,0.0828,0.2307,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-30.7792,0.7796,0.0573,0.6766,0.5337,0.6766,0.7223,0.103,0.2459,0.103,0.2307,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.8317,0.8327,0.1293,0.814,0.656,0.814,0.7034,0.0186,0.1766,0.0186,0.2307,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.0431,0.6286,0.0573,0.6156,0.4868,0.6156,0.5712,0.0129,0.1417,0.0129,0.2307,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.8317,0.8245,0.1293,0.814,0.656,0.814,0.6952,0.0105,0.1684,0.0105,0.2307,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.3405,0.8245,0.1293,0.8825,0.7087,0.8825,0.6952,0.058,0.1158,0.058,0.2307,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.1163,0.7347,0.1293,0.842,0.6776,0.842,0.6054,0.1073,0.0571,0.1073,0.2307,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.1163,0.702,0.1293,0.842,0.6776,0.842,0.5728,0.14,0.0245,0.14,0.2307,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.7297,0.498,0.0,0.3073,0.2341,0.3043,0.498,0.1906,0.2638,0.1936,0.2307,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.1163,0.751,0.1293,0.842,0.6776,0.842,0.6217,0.091,0.0734,0.091,0.2307,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.1163,0.7265,0.1293,0.842,0.6776,0.842,0.5972,0.1155,0.0489,0.1155,0.2307,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.3084,0.702,0.1293,0.7242,0.5882,0.7258,0.5728,0.0221,0.1138,0.0238,0.2307,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-72.2809,0.7551,0.0573,0.653,0.5156,0.653,0.6978,0.1021,0.2395,0.1021,0.2307,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.1163,0.7347,0.1293,0.842,0.6776,0.842,0.6054,0.1073,0.0571,0.1073,0.2307,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.0431,0.6857,0.0573,0.6156,0.4868,0.6156,0.6284,0.0701,0.1989,0.0701,0.2307,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.0483,0.7388,0.0573,0.4955,0.3944,0.4955,0.6814,0.2433,0.3443,0.2433,0.2307,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.156,0.5796,0.1293,0.7559,0.6113,0.7559,0.4503,0.1763,0.0317,0.1763,0.2307,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.1163,0.7347,0.1293,0.842,0.6776,0.842,0.6054,0.1073,0.0571,0.1073,0.2307,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-72.2809,0.7265,0.0573,0.653,0.5156,0.653,0.6692,0.0736,0.211,0.0736,0.2307,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.1163,0.7347,0.1293,0.842,0.6776,0.842,0.6054,0.1073,0.0571,0.1073,0.2307,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-30.7792,0.7837,0.0573,0.6766,0.5337,0.6766,0.7263,0.1071,0.25,0.1071,0.2307,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.3405,0.8286,0.1293,0.8825,0.7087,0.8825,0.6993,0.0539,0.1199,0.0539,0.2307,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.5769,0.7184,0.1293,0.6769,0.5506,0.6769,0.5891,0.0414,0.1678,0.0414,0.2307,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.1163,0.7306,0.1293,0.842,0.6776,0.842,0.6013,0.1114,0.053,0.1114,0.2307,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.8317,0.7184,0.1293,0.814,0.656,0.814,0.5891,0.0956,0.0623,0.0956,0.2307,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.0483,0.7143,0.0573,0.4955,0.3944,0.4955,0.657,0.2188,0.3199,0.2188,0.2307,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.7516,0.4735,0.0573,0.4696,0.3743,0.4694,0.4161,0.0039,0.0992,0.0041,0.2307,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-72.2809,0.702,0.0573,0.653,0.5156,0.653,0.6447,0.0491,0.1865,0.0491,0.2307,0.0082
