model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.374,0.5833,0.6944,0.6236,0.66,0.6254,0.1111,0.0403,0.0767,0.0421,0.5015,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0296,0.5741,0.5972,0.5841,0.5908,0.5844,0.0231,0.01,0.0168,0.0104,0.5015,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5789,0.4167,0.4769,0.3967,0.4373,0.3975,0.0602,0.02,0.0206,0.0192,0.5015,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6946,0.3056,0.4398,0.4122,0.4262,0.4126,0.1343,0.1066,0.1207,0.107,0.5015,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.802,0.4583,0.4259,0.5029,0.465,0.5044,0.0324,0.0446,0.0067,0.0461,0.5015,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0431,0.4306,0.162,0.0993,0.1312,0.1001,0.2685,0.3313,0.2994,0.3304,0.5015,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-33.6414,0.5185,0.4722,0.5629,0.5174,0.5629,0.0463,0.0444,0.0011,0.0444,0.5015,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-24.9922,0.463,0.3426,0.3304,0.3365,0.3304,0.1204,0.1326,0.1265,0.1326,0.5015,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1999,0.2361,0.0324,0.1776,0.1033,0.1746,0.2037,0.0585,0.1328,0.0615,0.5015,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7381,0.3519,0.4722,0.4096,0.4426,0.4129,0.1204,0.0578,0.0908,0.061,0.5015,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5968,0.3009,0.2546,0.3203,0.2869,0.3194,0.0463,0.0194,0.014,0.0185,0.5015,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.543,0.4028,0.3056,0.3904,0.3478,0.3903,0.0972,0.0124,0.055,0.0125,0.5015,0.0463
