model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.819,0.7551,0.6735,0.7883,0.7433,0.7852,0.0816,0.0332,0.0118,0.0301,0.3749,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.7924,0.702,0.5429,0.5184,0.5275,0.5184,0.1592,0.1837,0.1745,0.1837,0.3749,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.913,0.6531,0.7959,0.7697,0.7795,0.7697,0.1429,0.1166,0.1264,0.1166,0.3749,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2125,0.5102,0.4245,0.7376,0.6137,0.7272,0.0857,0.2274,0.1035,0.217,0.3749,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,834.6912,0.4531,0.1265,0.2647,0.2129,0.2647,0.3265,0.1884,0.2402,0.1884,0.3749,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2449,0.2531,0.2408,0.3547,0.3073,0.3471,0.0122,0.1017,0.0542,0.094,0.3749,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,895.3935,0.5592,0.5755,0.5241,0.5434,0.5241,0.0163,0.0351,0.0158,0.0351,0.3749,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.0713,0.7265,0.6735,0.7199,0.7025,0.7199,0.0531,0.0066,0.024,0.0066,0.3749,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2461,0.7388,0.6735,0.659,0.6644,0.659,0.0653,0.0798,0.0744,0.0798,0.3749,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6223,0.5265,0.5184,0.5731,0.5513,0.571,0.0082,0.0466,0.0247,0.0445,0.3749,0.0408
