model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,-0.3374,0.1931,0.154,0.2554,0.156,0.2449,0.039,0.0623,0.037,0.0518,0.9779,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,-0.3363,0.2148,0.1996,0.3511,0.2026,0.3357,0.0152,0.1364,0.0122,0.121,0.9779,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,0.1866,0.2061,0.2451,0.2889,0.246,0.2832,0.039,0.0828,0.0399,0.0771,0.9779,0.1627
ai21/j1-large,LSAT,LSAT,461,75,0.3463,0.1952,0.2364,0.2557,0.2368,0.2512,0.0412,0.0604,0.0415,0.056,0.9779,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,0.0503,0.1952,0.2299,0.3456,0.2321,0.3285,0.0347,0.1504,0.0369,0.1333,0.9779,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,-0.1212,0.2126,0.1475,0.3847,0.1523,0.3632,0.0651,0.1721,0.0603,0.1506,0.9779,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,0.166,0.1757,0.1432,0.3242,0.1467,0.3028,0.0325,0.1485,0.029,0.1271,0.9779,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,0.359,0.1866,0.2061,0.3193,0.2083,0.3052,0.0195,0.1327,0.0217,0.1186,0.9779,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,0.4686,0.1996,0.1996,0.3511,0.2025,0.3303,0.0,0.1515,0.0029,0.1307,0.9779,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,0.3855,0.2148,0.1757,0.3107,0.1784,0.2979,0.039,0.0959,0.0363,0.0832,0.9779,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,0.4087,0.1931,0.2169,0.2973,0.2185,0.2903,0.0239,0.1043,0.0255,0.0972,0.9779,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,0.3704,0.1714,0.1627,0.3929,0.167,0.3586,0.0087,0.2216,0.0043,0.1873,0.9779,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,0.0973,0.1779,0.2386,0.3648,0.241,0.3481,0.0607,0.1869,0.0632,0.1703,0.9779,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-0.1253,0.1974,0.2061,0.3446,0.2087,0.3248,0.0087,0.1472,0.0113,0.1274,0.9779,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,-0.3997,0.2126,0.1497,0.4216,0.155,0.3919,0.0629,0.209,0.0576,0.1793,0.9779,0.1627
meta/llama-13b,LSAT,LSAT,461,75,-0.1805,0.2104,0.1952,0.4401,0.2,0.4116,0.0152,0.2296,0.0104,0.2012,0.9779,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,-0.0266,0.2169,0.2625,0.445,0.2658,0.4114,0.0456,0.2281,0.0488,0.1945,0.9779,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,-0.3899,0.2213,0.2777,0.5562,0.2829,0.5145,0.0564,0.3349,0.0616,0.2933,0.9779,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,-0.1321,0.167,0.1909,0.3936,0.1948,0.3664,0.0239,0.2266,0.0277,0.1994,0.9779,0.1627
meta/llama-30b,LSAT,LSAT,461,75,-0.2929,0.2104,0.1649,0.4661,0.1705,0.4218,0.0456,0.2557,0.0399,0.2113,0.9779,0.1627
meta/llama-65b,LSAT,LSAT,461,75,-0.3983,0.2213,0.1887,0.5054,0.1948,0.4658,0.0325,0.2841,0.0264,0.2445,0.9779,0.1627
meta/llama-7b,LSAT,LSAT,461,75,0.0986,0.2082,0.1497,0.305,0.1528,0.2913,0.0586,0.0967,0.0554,0.0831,0.9779,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,-0.2104,0.2191,0.154,0.4803,0.1603,0.4367,0.0651,0.2612,0.0588,0.2176,0.9779,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,-0.2155,0.2104,0.1584,0.4485,0.1639,0.4102,0.0521,0.238,0.0465,0.1998,0.9779,0.1627
