model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,1.4356,0.7075,0.0111,0.2715,0.137,0.2725,0.6965,0.4361,0.5705,0.435,0.5183,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.6977,0.7689,0.0223,0.3687,0.191,0.3724,0.7466,0.4001,0.5779,0.3964,0.5183,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,1.743,0.7123,0.0111,0.2904,0.1466,0.2925,0.7012,0.4219,0.5656,0.4198,0.5183,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.9448,0.717,0.0111,0.2202,0.1131,0.2228,0.7059,0.4967,0.6039,0.4941,0.5183,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,0.8146,0.7241,0.0111,0.3232,0.1625,0.3255,0.713,0.4009,0.5615,0.3985,0.5183,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.0443,0.7382,0.0111,0.3115,0.1564,0.3127,0.7271,0.4267,0.5818,0.4255,0.5183,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.186,0.7759,0.0223,0.304,0.1603,0.3088,0.7536,0.4719,0.6156,0.4672,0.5183,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.765,0.7028,0.0111,0.3654,0.1824,0.3668,0.6918,0.3374,0.5204,0.336,0.5183,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.3084,0.7925,0.0153,0.364,0.1841,0.3657,0.7772,0.4285,0.6084,0.4268,0.5183,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,0.7773,0.816,0.0153,0.2492,0.1293,0.2519,0.8008,0.5668,0.6868,0.5641,0.5183,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,0.3525,0.8514,0.0153,0.412,0.2068,0.4129,0.8361,0.4394,0.6446,0.4386,0.5183,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-0.2563,0.684,0.0153,0.1521,0.0827,0.1553,0.6687,0.5319,0.6012,0.5287,0.5183,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.6734,0.8443,0.0153,0.4338,0.2174,0.435,0.8291,0.4105,0.6269,0.4094,0.5183,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-0.1154,0.6769,0.0111,0.147,0.0782,0.1504,0.6658,0.5299,0.5987,0.5265,0.5183,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,1.0595,0.7146,0.0111,0.2205,0.1136,0.224,0.7035,0.4941,0.601,0.4906,0.5183,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,1.0231,0.7948,0.0223,0.3243,0.169,0.3269,0.7725,0.4706,0.6258,0.4679,0.5183,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,0.2486,0.8255,0.0153,0.4459,0.2236,0.4478,0.8102,0.3796,0.6018,0.3776,0.5183,0.0071
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,27,1.4356,0.2402,0.0841,0.4139,0.3663,0.4135,0.1561,0.1737,0.1261,0.1733,0.1432,0.0034
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,27,0.6977,0.285,0.1619,0.6946,0.6181,0.6943,0.123,0.4097,0.3331,0.4094,0.1432,0.0034
ai21/j1-jumbo,WikiFact,WikiFact,7927,27,1.743,0.2558,0.0947,0.5947,0.5226,0.5942,0.1611,0.3389,0.2668,0.3383,0.1432,0.0034
ai21/j2-large,WikiFact,WikiFact,7927,27,0.9448,0.188,0.0701,0.4858,0.426,0.4855,0.1179,0.2978,0.238,0.2975,0.1432,0.003
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,27,0.8146,0.2951,0.1343,0.6517,0.5773,0.6513,0.1607,0.3567,0.2822,0.3563,0.1432,0.0034
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,27,-0.0443,0.3265,0.1217,0.6313,0.5579,0.6308,0.2048,0.3048,0.2314,0.3044,0.1432,0.0034
cohere/xlarge-20221108,WikiFact,WikiFact,7927,27,0.186,0.3039,0.1074,0.6117,0.539,0.6111,0.1965,0.3078,0.2351,0.3072,0.1432,0.0034
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,27,0.765,0.1944,0.083,0.4717,0.4156,0.4712,0.1114,0.2773,0.2212,0.2768,0.1432,0.0034
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,27,0.3084,0.3031,0.1487,0.6852,0.6081,0.6849,0.1544,0.3821,0.305,0.3818,0.1432,0.0034
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,27,0.7773,0.2039,0.0873,0.4777,0.4215,0.4774,0.1166,0.2738,0.2176,0.2735,0.1432,0.0034
mosaicml/mpt-30b,WikiFact,WikiFact,7927,27,0.3525,0.3431,0.1146,0.5385,0.4773,0.538,0.2285,0.1954,0.1342,0.1948,0.1432,0.0034
openai/text-babbage-001,WikiFact,WikiFact,7927,27,-0.2563,0.1148,0.0517,0.3137,0.276,0.3135,0.0631,0.1989,0.1612,0.1987,0.1432,0.0034
openai/text-davinci-003,WikiFact,WikiFact,7927,27,-0.6734,0.3449,0.1672,0.7642,0.6783,0.7637,0.1777,0.4193,0.3334,0.4188,0.1432,0.0034
