model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-1.0021,0.7075,0.7099,0.6648,0.7058,0.6689,0.0024,0.0427,0.0018,0.0386,0.8991,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.4886,0.7689,0.7335,0.787,0.7384,0.7818,0.0354,0.0182,0.0305,0.013,0.8991,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.27,0.7123,0.7146,0.7608,0.7182,0.7499,0.0024,0.0485,0.0059,0.0376,0.8991,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.3084,0.717,0.7241,0.7141,0.7239,0.7221,0.0071,0.0028,0.0069,0.0051,0.8991,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-1.1436,0.7241,0.7193,0.7499,0.7218,0.7434,0.0047,0.0259,0.0023,0.0193,0.8991,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.4628,0.7382,0.7217,0.79,0.7271,0.7755,0.0165,0.0518,0.0111,0.0373,0.8991,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.2383,0.7759,0.7288,0.7678,0.7314,0.7552,0.0472,0.0081,0.0445,0.0207,0.8991,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-2.605,0.7028,0.7005,0.7441,0.7036,0.7316,0.0024,0.0412,0.0008,0.0287,0.8991,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.3901,0.7925,0.8042,0.8149,0.805,0.8119,0.0118,0.0225,0.0126,0.0195,0.8991,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.237,0.816,0.8208,0.742,0.8141,0.7545,0.0047,0.0741,0.002,0.0615,0.8991,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-2.011,0.8514,0.8491,0.7972,0.8449,0.8075,0.0024,0.0542,0.0066,0.044,0.8991,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.0294,0.684,0.6651,0.5408,0.6546,0.5609,0.0189,0.1431,0.0294,0.1231,0.8991,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.5769,0.8443,0.8467,0.8256,0.8442,0.8218,0.0024,0.0187,0.0001,0.0225,0.8991,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.9138,0.6769,0.6769,0.6898,0.6776,0.6836,0.0,0.0129,0.0007,0.0067,0.8991,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-1.3437,0.7146,0.7123,0.7318,0.7135,0.7242,0.0024,0.0172,0.0012,0.0096,0.8991,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-1.8084,0.7948,0.7524,0.666,0.7452,0.6818,0.0425,0.1288,0.0496,0.113,0.8991,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-1.5173,0.8255,0.7877,0.8182,0.7898,0.8084,0.0377,0.0073,0.0357,0.0171,0.8991,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-1.0021,0.2402,0.2418,0.2355,0.2407,0.2355,0.0016,0.0047,0.0005,0.0047,0.8139,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-0.4886,0.285,0.2687,0.3066,0.2756,0.3059,0.0163,0.0217,0.0094,0.0209,0.8139,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.27,0.2558,0.255,0.2778,0.2591,0.2775,0.0009,0.0219,0.0033,0.0216,0.8139,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-0.3084,0.188,0.1234,0.2563,0.1478,0.2547,0.0646,0.0683,0.0402,0.0667,0.8139,0.0085
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-1.1436,0.2951,0.2976,0.3606,0.3092,0.3602,0.0025,0.0655,0.0142,0.0651,0.8139,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-0.4628,0.3265,0.306,0.3342,0.3112,0.3338,0.0204,0.0077,0.0153,0.0073,0.8139,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-0.2383,0.3039,0.3528,0.2764,0.3388,0.2772,0.0489,0.0275,0.0349,0.0267,0.8139,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-2.605,0.1944,0.1781,0.2639,0.1939,0.2631,0.0163,0.0695,0.0005,0.0687,0.8139,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.3901,0.3031,0.3043,0.3245,0.308,0.3242,0.0011,0.0213,0.0048,0.0211,0.8139,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,-0.237,0.2039,0.2287,0.2229,0.2276,0.223,0.0249,0.019,0.0238,0.0191,0.8139,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-2.011,0.3431,0.2936,0.3204,0.2985,0.3202,0.0496,0.0228,0.0446,0.023,0.8139,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,0.0294,0.1148,0.0799,0.2016,0.1022,0.2002,0.0349,0.0868,0.0125,0.0854,0.8139,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,-0.5769,0.3449,0.3868,0.4389,0.3964,0.4384,0.0419,0.094,0.0515,0.0935,0.8139,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.9138,0.1854,0.1818,0.2738,0.1987,0.2728,0.0037,0.0884,0.0133,0.0874,0.8139,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-1.3437,0.1863,0.1992,0.2734,0.2129,0.2726,0.0129,0.0871,0.0265,0.0863,0.8139,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-1.8084,0.1534,0.1283,0.2285,0.1467,0.2273,0.0251,0.0751,0.0067,0.0739,0.8139,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,-1.5173,0.3074,0.3383,0.4353,0.3561,0.4339,0.0309,0.1278,0.0487,0.1264,0.8139,0.0095
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,-0.4886,0.62,0.7093,0.6158,0.6981,0.6191,0.0893,0.0042,0.0781,0.0009,0.8753,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,-0.27,0.6207,0.6473,0.5845,0.6397,0.586,0.0267,0.0362,0.019,0.0346,0.8753,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-0.3084,0.578,0.6247,0.5817,0.6195,0.5832,0.0467,0.0037,0.0415,0.0052,0.8753,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,-1.1436,0.5913,0.4667,0.2977,0.4469,0.308,0.1247,0.2936,0.1444,0.2833,0.8753,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,-0.4628,0.6807,0.664,0.6273,0.6597,0.6294,0.0167,0.0534,0.021,0.0513,0.8753,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,-0.2383,0.66,0.638,0.5842,0.6316,0.5869,0.022,0.0758,0.0284,0.0731,0.8753,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,-0.3901,0.67,0.6847,0.6118,0.6761,0.6157,0.0147,0.0582,0.0061,0.0543,0.8753,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,-0.237,0.5433,0.5673,0.5236,0.5621,0.5255,0.024,0.0197,0.0188,0.0178,0.8753,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,0.0294,0.462,0.44,0.5053,0.4477,0.5016,0.022,0.0433,0.0143,0.0396,0.8753,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,-0.5769,0.712,0.6907,0.6115,0.681,0.6135,0.0213,0.1005,0.031,0.0985,0.8753,0.05
together/bloom,CommonSense,CommonSense,1500,75,-0.9138,0.308,0.316,0.3069,0.3151,0.3085,0.008,0.0011,0.0071,0.0005,0.8753,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,-1.3437,0.3273,0.2807,0.1791,0.2686,0.1843,0.0467,0.1482,0.0587,0.1431,0.8753,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-1.0021,0.513,0.5,0.4684,0.4982,0.4679,0.013,0.0446,0.0148,0.0451,0.9449,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.4886,0.578,0.536,0.5524,0.5368,0.5511,0.042,0.0256,0.0412,0.0269,0.9449,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-0.27,0.482,0.483,0.4856,0.4831,0.4854,0.001,0.0036,0.0011,0.0034,0.9449,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.3084,0.564,0.642,0.4982,0.6345,0.5063,0.078,0.0658,0.0705,0.0577,0.9449,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-1.1436,0.601,0.528,0.5416,0.5288,0.5427,0.073,0.0594,0.0722,0.0583,0.9449,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-0.4628,0.599,0.613,0.5645,0.6105,0.5668,0.014,0.0345,0.0115,0.0322,0.9449,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-0.2383,0.539,0.529,0.4796,0.5264,0.4818,0.01,0.0594,0.0126,0.0572,0.9449,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,-2.605,0.572,0.519,0.4502,0.5154,0.4537,0.053,0.1218,0.0566,0.1183,0.9449,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-0.3901,0.589,0.596,0.5138,0.5918,0.5196,0.007,0.0752,0.0028,0.0694,0.9449,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-0.237,0.493,0.481,0.4665,0.4803,0.4677,0.012,0.0265,0.0127,0.0253,0.9449,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,-2.011,0.55,0.635,0.5056,0.6285,0.5171,0.085,0.0444,0.0785,0.0329,0.9449,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,0.0294,0.517,0.517,0.3971,0.5107,0.4024,0.0,0.1199,0.0063,0.1146,0.9449,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-0.5769,0.635,0.662,0.5709,0.6573,0.5772,0.027,0.0641,0.0223,0.0578,0.9449,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,-0.9138,0.534,0.478,0.4865,0.4785,0.4872,0.056,0.0475,0.0555,0.0468,0.9449,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,-1.3437,0.518,0.562,0.4699,0.5572,0.4755,0.044,0.0481,0.0392,0.0425,0.9449,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-1.8084,0.516,0.517,0.4557,0.5137,0.4569,0.001,0.0603,0.0023,0.0591,0.9449,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-1.5173,0.648,0.717,0.5486,0.7084,0.5611,0.069,0.0994,0.0604,0.0869,0.9449,0.075
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-1.0021,0.7126,0.6801,0.6253,0.6737,0.6302,0.0326,0.0873,0.039,0.0824,0.8714,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.4886,0.8132,0.8075,0.7748,0.8035,0.7767,0.0057,0.0385,0.0097,0.0365,0.8714,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.27,0.7596,0.8075,0.7159,0.7964,0.7216,0.0479,0.0437,0.0368,0.038,0.8714,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.3084,0.7347,0.7701,0.6999,0.7617,0.7044,0.0354,0.0348,0.027,0.0303,0.8714,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-1.1436,0.8084,0.7337,0.7278,0.733,0.7282,0.0747,0.0806,0.0754,0.0802,0.8714,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.4628,0.8496,0.8803,0.7748,0.8676,0.7819,0.0307,0.0749,0.018,0.0677,0.8714,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.2383,0.7529,0.7682,0.7103,0.7612,0.714,0.0153,0.0426,0.0084,0.0389,0.8714,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-2.605,0.76,0.7481,0.7088,0.7442,0.7178,0.0119,0.0512,0.0158,0.0422,0.8714,0.0642
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.3901,0.8228,0.8142,0.764,0.8082,0.7676,0.0086,0.0588,0.0146,0.0552,0.8714,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.237,0.7021,0.7481,0.6708,0.7387,0.6751,0.046,0.0313,0.0366,0.027,0.8714,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-2.011,0.7,0.614,0.7523,0.6311,0.7469,0.086,0.0523,0.0689,0.0469,0.8714,0.0642
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.0294,0.4674,0.5738,0.4898,0.5635,0.4937,0.1063,0.0224,0.096,0.0263,0.8714,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-0.5769,0.8755,0.8831,0.7665,0.8693,0.7754,0.0077,0.109,0.0062,0.1,0.8714,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.9138,0.7222,0.6638,0.6621,0.6637,0.6633,0.0584,0.0602,0.0585,0.059,0.8714,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-1.3437,0.8036,0.7356,0.6986,0.7312,0.7011,0.068,0.105,0.0725,0.1026,0.8714,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-1.8084,0.684,0.658,0.6281,0.6549,0.6335,0.026,0.0559,0.0291,0.0505,0.8714,0.0642
writer/palmyra-x,BoolQ,BoolQ,1044,75,-1.5173,0.8918,0.8966,0.7551,0.88,0.7677,0.0048,0.1366,0.0118,0.124,0.8714,0.0718
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.0021,0.33,0.3153,0.2847,0.3138,0.2863,0.0147,0.0453,0.0161,0.0437,0.9507,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.4886,0.3883,0.4638,0.4043,0.4611,0.4082,0.0754,0.016,0.0727,0.0199,0.9507,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.27,0.3456,0.4277,0.3885,0.4258,0.39,0.082,0.0428,0.0802,0.0443,0.9507,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-1.1436,0.4113,0.4375,0.4576,0.4384,0.4562,0.0262,0.0463,0.0272,0.0449,0.9507,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.4628,0.4333,0.373,0.444,0.3762,0.4371,0.0602,0.0107,0.0571,0.0039,0.9507,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.2383,0.3782,0.4333,0.3853,0.4311,0.3884,0.0551,0.0071,0.0529,0.0102,0.9507,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-2.605,0.3972,0.3919,0.3402,0.3896,0.3456,0.0053,0.057,0.0076,0.0516,0.9507,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.3901,0.3931,0.3871,0.4465,0.3897,0.4406,0.006,0.0534,0.0034,0.0475,0.9507,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-0.237,0.3366,0.2885,0.3288,0.2903,0.3245,0.0481,0.0078,0.0463,0.0121,0.9507,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-2.011,0.3879,0.4161,0.4206,0.4164,0.4213,0.0282,0.0327,0.0285,0.0333,0.9507,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.0294,0.2706,0.2996,0.2403,0.2969,0.2459,0.0289,0.0303,0.0263,0.0248,0.9507,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.5769,0.4973,0.4405,0.5378,0.4449,0.5302,0.0568,0.0406,0.0523,0.033,0.9507,0.075
together/bloom,QuAC,QuAC,1000,75,-0.9138,0.3425,0.3903,0.3344,0.3877,0.339,0.0477,0.0081,0.0452,0.0035,0.9507,0.075
together/opt-175b,QuAC,QuAC,1000,75,-1.3437,0.364,0.4,0.3618,0.3982,0.3631,0.036,0.0022,0.0342,0.0009,0.9507,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-1.8084,0.3091,0.3024,0.275,0.3012,0.2779,0.0066,0.0341,0.0078,0.0312,0.9507,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-1.5173,0.4667,0.5569,0.5491,0.5565,0.5486,0.0902,0.0824,0.0898,0.0819,0.9507,0.075
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-1.0021,0.475,0.4932,0.4962,0.4933,0.5015,0.0182,0.0212,0.0183,0.0265,0.9817,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.4886,0.6795,0.6364,0.6492,0.6367,0.654,0.0432,0.0304,0.0429,0.0255,0.9817,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-0.27,0.6523,0.6682,0.599,0.6671,0.6095,0.0159,0.0532,0.0148,0.0428,0.9817,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-0.3084,0.5841,0.5659,0.565,0.5659,0.567,0.0182,0.019,0.0182,0.017,0.9817,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-1.1436,0.6909,0.6727,0.6317,0.6722,0.6439,0.0182,0.0592,0.0187,0.047,0.9817,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.4628,0.6273,0.6205,0.6626,0.6211,0.6555,0.0068,0.0354,0.0062,0.0283,0.9817,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.2383,0.6091,0.5409,0.5945,0.5419,0.597,0.0682,0.0146,0.0672,0.0121,0.9817,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-2.605,0.6795,0.65,0.5789,0.649,0.5944,0.0295,0.1007,0.0306,0.0852,0.9817,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.3901,0.6545,0.6523,0.657,0.6524,0.6593,0.0023,0.0025,0.0021,0.0047,0.9817,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-0.237,0.5068,0.4091,0.5429,0.4112,0.5229,0.0977,0.036,0.0957,0.0161,0.9817,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-2.011,0.7023,0.7727,0.6432,0.7708,0.6668,0.0705,0.0591,0.0685,0.0354,0.9817,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,0.0294,0.5091,0.4545,0.3953,0.4539,0.4182,0.0545,0.1138,0.0552,0.0908,0.9817,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.5769,0.7409,0.7136,0.6922,0.7134,0.7001,0.0273,0.0487,0.0275,0.0409,0.9817,0.1705
together/bloom,RAFT,RAFT,440,75,-0.9138,0.5886,0.5636,0.5402,0.5634,0.5524,0.025,0.0485,0.0252,0.0363,0.9817,0.1705
together/opt-175b,RAFT,RAFT,440,75,-1.3437,0.5932,0.6205,0.578,0.6199,0.5892,0.0273,0.0152,0.0267,0.004,0.9817,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-1.8084,0.4909,0.4568,0.4893,0.4574,0.4894,0.0341,0.0016,0.0335,0.0016,0.9817,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-1.5173,0.7159,0.6955,0.6877,0.6954,0.6942,0.0205,0.0282,0.0205,0.0217,0.9817,0.1705
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-0.4886,0.818,0.8501,0.8052,0.8426,0.8066,0.0321,0.0128,0.0246,0.0114,0.8275,0.0254
