model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.3212,0.7075,0.7099,0.0675,0.6698,0.1236,0.0024,0.6401,0.0378,0.5839,0.9315,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.1315,0.7689,0.7335,0.1219,0.6947,0.1668,0.0354,0.6469,0.0742,0.602,0.9315,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.1443,0.7123,0.7146,0.1109,0.6763,0.1553,0.0024,0.6013,0.0359,0.557,0.9315,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.6621,0.717,0.7241,0.0752,0.684,0.1393,0.0071,0.6418,0.033,0.5777,0.9315,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.4913,0.7241,0.7193,0.1145,0.6814,0.165,0.0047,0.6096,0.0427,0.5591,0.9315,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.0861,0.7382,0.7217,0.1409,0.6846,0.1795,0.0165,0.5973,0.0536,0.5587,0.9315,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.2187,0.7759,0.7288,0.1174,0.6898,0.16,0.0472,0.6585,0.0861,0.6159,0.9315,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.1098,0.7028,0.7005,0.2031,0.6673,0.2159,0.0024,0.4997,0.0355,0.4869,0.9315,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.0375,0.7925,0.8042,0.1692,0.7642,0.219,0.0118,0.6233,0.0283,0.5735,0.9315,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.3159,0.816,0.8208,0.11,0.7766,0.1767,0.0047,0.7061,0.0394,0.6393,0.9315,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.0858,0.8514,0.8491,0.2336,0.8091,0.265,0.0024,0.6178,0.0424,0.5864,0.9315,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.4486,0.684,0.6651,0.1117,0.6309,0.1653,0.0189,0.5723,0.0531,0.5187,0.9315,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.1438,0.8443,0.8467,0.2881,0.8115,0.3329,0.0024,0.5563,0.0328,0.5115,0.9315,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.1863,0.6769,0.6769,0.1098,0.6415,0.1606,0.0,0.5671,0.0354,0.5162,0.9315,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.4334,0.7146,0.7123,0.0803,0.6726,0.1334,0.0024,0.6343,0.042,0.5812,0.9315,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.0058,0.7948,0.7524,0.1351,0.7131,0.1787,0.0425,0.6597,0.0817,0.6161,0.9315,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-0.6531,0.8255,0.7877,0.2971,0.7568,0.3359,0.0377,0.5283,0.0687,0.4896,0.9315,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.3212,0.2402,0.2418,0.1294,0.2052,0.1277,0.0016,0.1108,0.035,0.1125,0.6788,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.1315,0.285,0.2687,0.2488,0.2616,0.2466,0.0163,0.0362,0.0234,0.0384,0.6788,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,0.1443,0.2558,0.255,0.2458,0.2515,0.2443,0.0009,0.01,0.0043,0.0116,0.6788,0.0095
