model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.7767,0.2148,0.295,0.2456,0.2942,0.2524,0.0803,0.0309,0.0794,0.0377,0.9805,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-0.5024,0.1844,0.1627,0.2362,0.164,0.2273,0.0217,0.0518,0.0204,0.0429,0.9805,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-0.2239,0.2343,0.2364,0.2608,0.2369,0.2584,0.0022,0.0265,0.0026,0.0241,0.9805,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-0.3387,0.2061,0.2148,0.2156,0.2148,0.2167,0.0087,0.0095,0.0087,0.0106,0.9805,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-1.1517,0.2148,0.2755,0.3308,0.2765,0.3259,0.0607,0.1161,0.0617,0.1112,0.9805,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.4624,0.2061,0.1605,0.286,0.1626,0.2672,0.0456,0.0799,0.0435,0.0611,0.9805,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.241,0.1714,0.1649,0.2379,0.1661,0.2302,0.0065,0.0665,0.0052,0.0589,0.9805,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-2.6061,0.1735,0.1193,0.1774,0.1203,0.1692,0.0542,0.0039,0.0533,0.0043,0.9805,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-0.3703,0.2148,0.1974,0.2694,0.1987,0.2629,0.0174,0.0546,0.0161,0.0481,0.9805,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-0.2628,0.2061,0.1584,0.1931,0.1591,0.1976,0.0477,0.013,0.047,0.0085,0.9805,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-2.0042,0.2213,0.2516,0.2405,0.2515,0.244,0.0304,0.0192,0.0302,0.0227,0.9805,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.0345,0.1844,0.2495,0.2063,0.2486,0.2071,0.0651,0.0219,0.0642,0.0227,0.9805,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-0.5723,0.2473,0.2082,0.3439,0.2106,0.3266,0.039,0.0966,0.0367,0.0793,0.9805,0.1627
together/bloom,LSAT,LSAT,461,75,-0.8811,0.1931,0.1866,0.2395,0.1874,0.2319,0.0065,0.0464,0.0056,0.0388,0.9805,0.1627
together/opt-175b,LSAT,LSAT,461,75,-1.2811,0.2169,0.2148,0.239,0.2152,0.239,0.0022,0.0221,0.0017,0.022,0.9805,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-1.9897,0.2082,0.2321,0.2021,0.2314,0.1982,0.0239,0.0061,0.0232,0.0101,0.9805,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-1.5647,0.2082,0.2321,0.3497,0.234,0.3316,0.0239,0.1414,0.0258,0.1233,0.9805,0.1627
