model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.2968,0.2148,0.18,0.2619,0.1816,0.2526,0.0347,0.0472,0.0331,0.0378,0.9779,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.1061,0.1844,0.128,0.2888,0.1312,0.2721,0.0564,0.1044,0.0532,0.0877,0.9779,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,0.1355,0.2343,0.2126,0.2992,0.2143,0.2896,0.0217,0.0649,0.02,0.0553,0.9779,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.6435,0.2061,0.1757,0.2742,0.1777,0.2653,0.0304,0.0681,0.0284,0.0592,0.9779,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.5076,0.2148,0.18,0.2971,0.1824,0.2873,0.0347,0.0823,0.0323,0.0726,0.9779,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.0494,0.2061,0.128,0.3409,0.1322,0.3185,0.0781,0.1349,0.0739,0.1124,0.9779,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,0.1838,0.1714,0.1562,0.3075,0.1591,0.2901,0.0152,0.1361,0.0122,0.1188,0.9779,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.1644,0.1735,0.1627,0.3915,0.1671,0.3628,0.0108,0.218,0.0064,0.1893,0.9779,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,0.0131,0.2148,0.1974,0.3593,0.2005,0.3377,0.0174,0.1446,0.0143,0.1229,0.9779,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,0.2987,0.2061,0.1714,0.3069,0.1741,0.294,0.0347,0.1009,0.032,0.088,0.9779,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.1297,0.2213,0.1844,0.3799,0.1881,0.3545,0.0369,0.1587,0.0331,0.1333,0.9779,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.4407,0.1844,0.2495,0.3785,0.252,0.3642,0.0651,0.1941,0.0676,0.1798,0.9779,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-0.185,0.2473,0.2473,0.4996,0.2522,0.4703,0.0,0.2523,0.0049,0.2231,0.9779,0.1627
together/bloom,LSAT,LSAT,461,75,-0.2217,0.1931,0.1822,0.318,0.1848,0.2972,0.0108,0.125,0.0083,0.1041,0.9779,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.4326,0.2169,0.2668,0.2449,0.2663,0.2456,0.0499,0.028,0.0494,0.0287,0.9779,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-0.0238,0.2082,0.1909,0.3254,0.1933,0.3018,0.0174,0.1172,0.0149,0.0936,0.9779,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.7503,0.2082,0.2343,0.4784,0.2389,0.4425,0.026,0.2701,0.0306,0.2342,0.9779,0.1627
