model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3524,0.2873,0.2623,0.3012,0.2777,0.2993,0.025,0.0138,0.0096,0.012,0.5833,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6304,0.1729,0.2146,0.2366,0.2228,0.2344,0.0417,0.0637,0.05,0.0615,0.5833,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.3926,0.0061,0.0106,0.0226,0.0153,0.0219,0.0045,0.0165,0.0092,0.0158,0.5833,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.4387,0.5663,0.5914,0.5728,0.5839,0.5736,0.025,0.0065,0.0176,0.0072,0.5833,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0918,0.1304,0.0925,0.1101,0.0993,0.1089,0.0379,0.0203,0.0311,0.0215,0.5833,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.9736,0.7225,0.7354,0.705,0.7229,0.7054,0.0129,0.0175,0.0004,0.0171,0.5833,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0303,0.304,0.3237,0.3154,0.3198,0.3142,0.0197,0.0113,0.0158,0.0102,0.5833,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0361,0.5421,0.5853,0.5496,0.5708,0.5505,0.0432,0.0076,0.0287,0.0084,0.5833,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0859,0.6929,0.721,0.7158,0.7185,0.715,0.0281,0.0229,0.0256,0.0221,0.5833,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7232,0.5201,0.5534,0.5199,0.5401,0.5213,0.0334,0.0002,0.02,0.0012,0.5833,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.2257,0.5239,0.5504,0.5428,0.5469,0.5419,0.0265,0.0189,0.023,0.018,0.5833,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9571,0.5823,0.6096,0.5877,0.6002,0.5871,0.0273,0.0055,0.0179,0.0048,0.5833,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.0989,0.3669,0.3685,0.3707,0.3695,0.3708,0.0015,0.0037,0.0025,0.0039,0.5833,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-25.4284,0.0,0.0,0.0011,0.0005,0.0011,0.0,0.0011,0.0005,0.0011,0.5833,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7796,0.6096,0.6748,0.6777,0.6759,0.6776,0.0652,0.0681,0.0664,0.068,0.5833,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0024,0.097,0.1395,0.1439,0.1407,0.1424,0.0425,0.0469,0.0437,0.0454,0.5833,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0925,0.3677,0.3867,0.3991,0.3916,0.3985,0.019,0.0313,0.0239,0.0308,0.5833,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.9328,0.2282,0.2221,0.2475,0.2319,0.2455,0.0061,0.0193,0.0037,0.0173,0.5833,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.0609,0.6505,0.6588,0.6586,0.6587,0.6586,0.0083,0.0081,0.0082,0.0081,0.5833,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.7185,0.7089,0.7483,0.7148,0.7346,0.7155,0.0394,0.0059,0.0258,0.0067,0.5833,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.9234,0.6945,0.7392,0.7354,0.7375,0.7351,0.0447,0.0409,0.043,0.0407,0.5833,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3921,0.5095,0.558,0.552,0.5552,0.5512,0.0485,0.0425,0.0457,0.0417,0.5833,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8877,0.6459,0.6224,0.6048,0.6154,0.6057,0.0235,0.0412,0.0305,0.0403,0.5833,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-2.3969,0.0508,0.0379,0.071,0.0508,0.0688,0.0129,0.0202,0.0,0.018,0.5833,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.9657,0.0311,0.0129,0.0526,0.0285,0.0504,0.0182,0.0216,0.0026,0.0193,0.5833,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2727,0.4405,0.3594,0.3546,0.3573,0.3543,0.0811,0.0859,0.0832,0.0862,0.5833,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.8675,0.7005,0.7528,0.7378,0.7467,0.7381,0.0523,0.0373,0.0462,0.0375,0.5833,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.627,0.5459,0.5474,0.544,0.546,0.5441,0.0015,0.0019,0.0002,0.0018,0.5833,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6397,0.5944,0.6027,0.5775,0.5928,0.5789,0.0083,0.0169,0.0016,0.0155,0.5833,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-25.4284,0.0,0.0,0.0011,0.0005,0.0011,0.0,0.0011,0.0005,0.0011,0.5833,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.4266,0.5451,0.577,0.5478,0.5653,0.5489,0.0318,0.0027,0.0201,0.0038,0.5833,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1463,0.4397,0.439,0.4314,0.4357,0.4311,0.0008,0.0083,0.004,0.0086,0.5833,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.1554,0.2926,0.3063,0.2903,0.2997,0.2904,0.0136,0.0023,0.007,0.0022,0.5833,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.2006,0.4556,0.4556,0.4819,0.4655,0.4793,0.0,0.0262,0.0099,0.0237,0.5833,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.1764,0.2851,0.3434,0.3312,0.3382,0.3309,0.0584,0.0461,0.0531,0.0458,0.5833,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.0391,0.5049,0.4246,0.4286,0.4258,0.4276,0.0804,0.0764,0.0791,0.0773,0.5833,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.3431,0.3563,0.3783,0.3789,0.3777,0.3767,0.022,0.0225,0.0213,0.0204,0.5833,0.0758
