model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7398,0.2873,0.2661,0.2985,0.2732,0.2966,0.0212,0.0111,0.0141,0.0093,0.7667,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.2442,0.1729,0.1524,0.1827,0.159,0.1807,0.0205,0.0098,0.0139,0.0078,0.7667,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-5.5762,0.0061,0.0053,0.0169,0.008,0.0169,0.0008,0.0108,0.0019,0.0108,0.7667,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.517,0.5663,0.6194,0.6021,0.6155,0.6027,0.0531,0.0357,0.0492,0.0364,0.7667,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3796,0.1304,0.0819,0.1272,0.092,0.1251,0.0485,0.0032,0.0384,0.0053,0.7667,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.9016,0.7225,0.7134,0.7343,0.7181,0.7334,0.0091,0.0118,0.0044,0.0109,0.7667,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.3404,0.304,0.2699,0.307,0.2781,0.305,0.0341,0.003,0.0259,0.001,0.7667,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.8766,0.5421,0.6202,0.6197,0.6197,0.6182,0.0781,0.0776,0.0776,0.0761,0.7667,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,4.3969,0.6929,0.7346,0.7049,0.7275,0.7039,0.0417,0.012,0.0345,0.011,0.7667,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.5677,0.5201,0.5118,0.5033,0.5094,0.5017,0.0083,0.0168,0.0107,0.0184,0.7667,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,4.2533,0.5239,0.6027,0.6028,0.6025,0.6018,0.0788,0.0789,0.0786,0.078,0.7667,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.0816,0.5823,0.6096,0.6259,0.6131,0.6249,0.0273,0.0437,0.0309,0.0426,0.7667,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.9082,0.3669,0.4822,0.4407,0.4727,0.4414,0.1152,0.0738,0.1057,0.0745,0.7667,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-13.2443,0.0,0.0,0.0021,0.0005,0.0021,0.0,0.0021,0.0005,0.0021,0.7667,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.734,0.6096,0.5997,0.6018,0.5998,0.6002,0.0099,0.0077,0.0097,0.0094,0.7667,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.2689,0.097,0.1024,0.1316,0.1088,0.1301,0.0053,0.0346,0.0118,0.033,0.7667,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.8106,0.3677,0.4572,0.5065,0.4682,0.5045,0.0895,0.1388,0.1005,0.1368,0.7667,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0242,0.2282,0.2002,0.2203,0.2044,0.2183,0.0281,0.0079,0.0238,0.0099,0.7667,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,6006.673,0.6505,0.6649,0.6376,0.6585,0.6376,0.0144,0.0129,0.008,0.0129,0.7667,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.0594,0.7089,0.7513,0.7326,0.747,0.7327,0.0425,0.0237,0.0381,0.0238,0.7667,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.5548,0.6945,0.6808,0.6786,0.6803,0.6784,0.0136,0.0159,0.0142,0.0161,0.7667,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.0717,0.5095,0.5466,0.5576,0.5487,0.5555,0.0371,0.0481,0.0392,0.046,0.7667,0.0758
