model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.5978,0.5924,0.6392,0.7228,0.6554,0.7222,0.0468,0.1303,0.063,0.1297,0.8047,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2974,0.4524,0.4937,0.6349,0.5211,0.6338,0.0414,0.1825,0.0687,0.1815,0.8047,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7885,0.769,0.8082,0.7142,0.79,0.7151,0.0392,0.0548,0.021,0.054,0.8047,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.1484,0.6268,0.6747,0.7302,0.6855,0.7298,0.0479,0.1034,0.0586,0.103,0.8047,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5741,0.5251,0.5209,0.6734,0.5505,0.6725,0.0042,0.1483,0.0254,0.1473,0.8047,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.4231,0.7797,0.7648,0.8684,0.7849,0.8677,0.015,0.0887,0.0051,0.088,0.8047,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.4712,0.5661,0.5793,0.6979,0.6023,0.6971,0.0132,0.1319,0.0362,0.131,0.8047,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,3.1879,0.6257,0.6136,0.6833,0.6271,0.6827,0.0121,0.0576,0.0014,0.057,0.8047,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.029,0.6406,0.6615,0.7183,0.6725,0.7177,0.0209,0.0777,0.0319,0.0772,0.8047,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.9442,0.7018,0.7483,0.764,0.7514,0.7639,0.0465,0.0622,0.0496,0.0621,0.8047,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.0896,0.6264,0.6458,0.7293,0.662,0.7287,0.0194,0.1029,0.0356,0.1023,0.8047,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.9566,0.6942,0.7074,0.7806,0.7216,0.7802,0.0132,0.0864,0.0274,0.086,0.8047,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.18,0.6038,0.6282,0.7184,0.6457,0.7178,0.0244,0.1147,0.0419,0.114,0.8047,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.4546,0.706,0.734,0.6831,0.7242,0.6836,0.028,0.0229,0.0182,0.0224,0.8047,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.0993,0.7724,0.7264,0.8479,0.7499,0.847,0.046,0.0755,0.0225,0.0746,0.8047,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0087,0.3714,0.38,0.5183,0.4068,0.5173,0.0086,0.1469,0.0354,0.1459,0.8047,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.7723,0.5477,0.513,0.6911,0.5475,0.6897,0.0348,0.1434,0.0002,0.142,0.8047,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.0387,0.6391,0.6,0.6659,0.6128,0.6655,0.0391,0.0268,0.0263,0.0264,0.8047,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,6.1733,0.6532,0.6437,0.6731,0.6494,0.6729,0.0095,0.0199,0.0038,0.0197,0.8047,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.9678,0.6439,0.6379,0.733,0.6564,0.7323,0.006,0.089,0.0124,0.0884,0.8047,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.8567,0.6536,0.6283,0.7658,0.6549,0.7648,0.0254,0.1122,0.0013,0.1112,0.8047,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.2518,0.6467,0.6218,0.7102,0.6389,0.7096,0.0249,0.0635,0.0078,0.0629,0.8047,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.6347,0.6445,0.6274,0.7681,0.6547,0.7672,0.0171,0.1236,0.0102,0.1227,0.8047,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.7118,0.5852,0.558,0.6358,0.5731,0.6352,0.0272,0.0506,0.0121,0.0501,0.8047,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.5718,0.5454,0.486,0.5862,0.5054,0.5855,0.0594,0.0408,0.04,0.0401,0.8047,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.7118,0.5907,0.6444,0.7164,0.6584,0.7159,0.0538,0.1258,0.0677,0.1252,0.8047,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.2112,0.7715,0.7862,0.8612,0.8007,0.8606,0.0147,0.0897,0.0293,0.0891,0.8047,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.0029,0.7172,0.7014,0.8198,0.7243,0.8189,0.0158,0.1026,0.0071,0.1017,0.8047,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.8557,0.7033,0.7502,0.8023,0.7603,0.8019,0.0469,0.099,0.057,0.0986,0.8047,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.9753,0.5541,0.5695,0.5817,0.5719,0.5816,0.0154,0.0276,0.0177,0.0274,0.8047,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.5909,0.7542,0.7422,0.7922,0.7519,0.7918,0.012,0.0379,0.0023,0.0376,0.8047,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.9033,0.5877,0.583,0.7295,0.6114,0.7284,0.0047,0.1417,0.0237,0.1407,0.8047,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.8245,0.5494,0.5231,0.7115,0.5596,0.71,0.0263,0.162,0.0102,0.1605,0.8047,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.3189,0.6701,0.7144,0.757,0.7226,0.7567,0.0443,0.0869,0.0526,0.0866,0.8047,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.4006,0.5437,0.6528,0.7053,0.6629,0.7048,0.109,0.1616,0.1192,0.1611,0.8047,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.9215,0.6208,0.629,0.7199,0.6466,0.7191,0.0082,0.0991,0.0258,0.0983,0.8047,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.3374,0.4998,0.4681,0.6962,0.5123,0.6945,0.0317,0.1964,0.0125,0.1947,0.8047,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,2.6654,0.6224,0.651,0.7075,0.662,0.7071,0.0286,0.0851,0.0396,0.0847,0.8047,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,2.4086,0.6218,0.6657,0.7407,0.6803,0.7403,0.0439,0.1189,0.0584,0.1184,0.8047,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,1.4853,0.5478,0.5602,0.6955,0.5864,0.6945,0.0124,0.1477,0.0386,0.1467,0.8047,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.5749,0.4471,0.4395,0.5401,0.4591,0.5395,0.0075,0.093,0.012,0.0925,0.8047,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,6.2853,0.6293,0.5937,0.6482,0.6043,0.6479,0.0356,0.0189,0.025,0.0186,0.8047,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,2.0862,0.5952,0.6127,0.6438,0.6188,0.6436,0.0175,0.0486,0.0236,0.0484,0.8047,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,2.5457,0.5875,0.6139,0.654,0.6217,0.6538,0.0265,0.0665,0.0343,0.0663,0.8047,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,6.3119,0.6278,0.6072,0.6414,0.6139,0.6412,0.0206,0.0136,0.0139,0.0134,0.8047,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.1179,0.578,0.5684,0.6065,0.5758,0.6062,0.0096,0.0285,0.0022,0.0282,0.8047,0.0071
