model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,40,0.2241,0.5768,0.1647,0.7265,0.1812,0.7197,0.4121,0.1497,0.3956,0.1429,0.9703,0.0341
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,40,-0.0593,0.6365,0.2046,0.7905,0.2219,0.7874,0.4319,0.154,0.4146,0.1509,0.9703,0.0341
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,40,0.0268,0.6689,0.2286,0.77,0.2446,0.7694,0.4404,0.1011,0.4243,0.1005,0.9703,0.0341
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,40,-0.0383,0.7014,0.2158,0.7955,0.2329,0.7927,0.4856,0.0942,0.4684,0.0914,0.9703,0.0341
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,40,-0.1897,0.698,0.2262,0.8105,0.2434,0.8076,0.4718,0.1126,0.4545,0.1097,0.9703,0.0341
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,40,0.2681,0.552,0.1756,0.7279,0.1918,0.722,0.3764,0.1759,0.3602,0.17,0.9703,0.0341
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,40,-0.1261,0.7338,0.24,0.7764,0.256,0.777,0.4938,0.0426,0.4778,0.0432,0.9703,0.0341
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,40,0.5028,0.43,0.1256,0.6292,0.1404,0.6233,0.3044,0.1991,0.2897,0.1932,0.9703,0.0341
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,40,0.2873,0.6118,0.1762,0.7162,0.192,0.711,0.4356,0.1044,0.4197,0.0992,0.9703,0.0341
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,40,-0.1794,0.7253,0.2257,0.7659,0.2417,0.7649,0.4996,0.0406,0.4836,0.0396,0.9703,0.0341
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,40,0.2854,0.5495,0.174,0.6929,0.1893,0.6883,0.3755,0.1434,0.3602,0.1388,0.9703,0.0341
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,40,0.1041,0.5819,0.2009,0.7234,0.2163,0.721,0.381,0.1415,0.3656,0.1391,0.9703,0.0341
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,40,0.4738,0.3567,0.0963,0.6142,0.1114,0.6043,0.2603,0.2576,0.2453,0.2476,0.9703,0.0341
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,40,-0.086,0.6502,0.2115,0.7924,0.2287,0.7885,0.4386,0.1422,0.4215,0.1384,0.9703,0.0341
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,40,0.2214,0.6928,0.2179,0.749,0.2337,0.7475,0.4749,0.0562,0.4592,0.0547,0.9703,0.0341
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,40,0.4461,0.5418,0.1621,0.6756,0.1771,0.6705,0.3798,0.1338,0.3647,0.1286,0.9703,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,40,-0.0324,0.6945,0.2081,0.7589,0.2244,0.7562,0.4864,0.0643,0.4702,0.0616,0.9703,0.0341
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,40,0.1835,0.6817,0.1958,0.7506,0.2122,0.7473,0.4859,0.0688,0.4695,0.0656,0.9703,0.0341
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,40,-0.2167,0.6681,0.2323,0.7935,0.2489,0.792,0.4358,0.1254,0.4192,0.1239,0.9703,0.0341
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,40,-0.1038,0.698,0.2145,0.7671,0.2308,0.7638,0.4835,0.0691,0.4672,0.0659,0.9703,0.0341
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,40,0.396,0.3771,0.1032,0.6514,0.1192,0.6419,0.2739,0.2743,0.2579,0.2648,0.9703,0.0341
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,40,0.0967,0.6323,0.2081,0.7583,0.2243,0.7555,0.4242,0.1261,0.4079,0.1232,0.9703,0.0341
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,40,0.1447,0.6015,0.1897,0.7509,0.2063,0.7467,0.4118,0.1493,0.3953,0.1452,0.9703,0.0341
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,40,0.3184,0.4206,0.115,0.6588,0.1309,0.6509,0.3057,0.2382,0.2898,0.2303,0.9703,0.0341
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,40,-0.1293,0.6561,0.2028,0.7704,0.2195,0.7663,0.4534,0.1143,0.4367,0.1102,0.9703,0.0341
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,40,0.0457,0.6399,0.1974,0.7662,0.2142,0.7609,0.4425,0.1262,0.4258,0.1209,0.9703,0.0341
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,40,0.281,0.5939,0.1892,0.7176,0.2047,0.713,0.4047,0.1237,0.3891,0.1191,0.9703,0.0341
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,40,0.3726,0.5358,0.1445,0.6651,0.1598,0.659,0.3913,0.1293,0.3761,0.1232,0.9703,0.0341
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,40,-0.1568,0.6536,0.2014,0.7874,0.2187,0.7824,0.4521,0.1338,0.4349,0.1289,0.9703,0.0341
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,40,0.1843,0.5964,0.1974,0.7413,0.2135,0.7378,0.399,0.1448,0.3829,0.1414,0.9703,0.0341
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,40,-1.9166,0.709,0.2363,0.7662,0.252,0.7662,0.4727,0.0572,0.457,0.0571,0.9703,0.0341
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,40,0.5043,0.4846,0.1426,0.6341,0.1571,0.6301,0.342,0.1494,0.3275,0.1455,0.9703,0.0341
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,40,0.2586,0.6365,0.1786,0.7292,0.1948,0.7244,0.458,0.0927,0.4418,0.0879,0.9703,0.0341
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,40,0.1069,0.6451,0.2158,0.7547,0.2317,0.7519,0.4292,0.1097,0.4133,0.1068,0.9703,0.0341
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,40,-0.6855,0.7073,0.2363,0.7649,0.252,0.764,0.471,0.0575,0.4554,0.0567,0.9703,0.0341
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,40,-0.1028,0.7014,0.2145,0.7922,0.2315,0.7889,0.4869,0.0908,0.4698,0.0875,0.9703,0.0341
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,40,0.2698,0.5529,0.1631,0.7038,0.179,0.6983,0.3898,0.1509,0.3739,0.1454,0.9703,0.0341
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,40,0.0269,0.6015,0.1956,0.7719,0.2125,0.7673,0.406,0.1703,0.389,0.1658,0.9703,0.0341
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,40,-0.1468,0.6988,0.2211,0.7852,0.2378,0.7826,0.4777,0.0864,0.461,0.0838,0.9703,0.0341
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,40,0.0026,0.6152,0.2118,0.7719,0.2283,0.7687,0.4034,0.1567,0.3868,0.1535,0.9703,0.0341
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,40,-0.1222,0.6894,0.2145,0.7783,0.2311,0.7749,0.4749,0.0889,0.4583,0.0854,0.9703,0.0341
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,40,0.4193,0.5316,0.1538,0.6668,0.1689,0.6612,0.3778,0.1353,0.3627,0.1296,0.9703,0.0341
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,40,-0.0749,0.6382,0.227,0.791,0.2437,0.7889,0.4112,0.1528,0.3946,0.1506,0.9703,0.0341
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,40,0.0104,0.6732,0.2049,0.7701,0.2216,0.7665,0.4683,0.0969,0.4516,0.0933,0.9703,0.0341
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,40,0.0932,0.6664,0.2036,0.7576,0.2199,0.7534,0.4628,0.0912,0.4465,0.087,0.9703,0.0341
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,40,0.4541,0.4616,0.1541,0.6463,0.1686,0.6422,0.3075,0.1847,0.293,0.1806,0.9703,0.0341
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,40,0.3128,0.5683,0.1881,0.6987,0.2032,0.696,0.3801,0.1304,0.3651,0.1277,0.9703,0.0341
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,40,0.1277,0.523,0.1948,0.7562,0.2113,0.7523,0.3283,0.2331,0.3117,0.2293,0.9703,0.0341
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,40,-0.1082,0.6041,0.1871,0.7894,0.2047,0.7824,0.417,0.1853,0.3994,0.1783,0.9703,0.0341
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,40,-0.0567,0.6433,0.2068,0.792,0.224,0.7878,0.4366,0.1486,0.4193,0.1444,0.9703,0.0341
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,40,0.1926,0.5538,0.1698,0.7022,0.1854,0.6968,0.384,0.1485,0.3683,0.1431,0.9703,0.0341
