model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.0946,0.5768,0.6169,0.5995,0.6164,0.6022,0.0401,0.0227,0.0396,0.0254,0.9649,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4118,0.6365,0.6229,0.6361,0.6233,0.6355,0.0137,0.0004,0.0132,0.0011,0.9649,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.3127,0.6689,0.7099,0.6674,0.7085,0.6702,0.041,0.0015,0.0396,0.0013,0.9649,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1193,0.7014,0.7039,0.6528,0.7023,0.6573,0.0026,0.0485,0.0009,0.044,0.9649,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.4758,0.698,0.7056,0.6761,0.7047,0.6787,0.0077,0.0218,0.0067,0.0192,0.9649,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.9824,0.552,0.5768,0.5541,0.576,0.5538,0.0247,0.0021,0.0239,0.0018,0.9649,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.4546,0.7338,0.7338,0.6772,0.732,0.6822,0.0,0.0566,0.0018,0.0516,0.9649,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8503,0.43,0.4906,0.4847,0.4904,0.4849,0.0606,0.0546,0.0604,0.0549,0.9649,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.4868,0.6118,0.599,0.5986,0.599,0.5993,0.0128,0.0132,0.0128,0.0125,0.9649,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.4599,0.7253,0.6988,0.6622,0.6977,0.6661,0.0265,0.0631,0.0276,0.0591,0.9649,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.871,0.5495,0.5324,0.5202,0.5321,0.5227,0.0171,0.0293,0.0174,0.0268,0.9649,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.3837,0.5819,0.6297,0.5883,0.6284,0.5927,0.0478,0.0064,0.0465,0.0108,0.9649,0.0853
