model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.1908,0.4411,0.4861,0.3373,0.4548,0.3398,0.0449,0.1039,0.0136,0.1013,0.786,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.2728,0.446,0.4543,0.4773,0.4593,0.4774,0.0083,0.0313,0.0132,0.0314,0.786,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.2819,0.3766,0.32,0.4121,0.3395,0.411,0.0567,0.0355,0.0372,0.0344,0.786,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.5477,0.6507,0.7347,0.6189,0.7104,0.6209,0.084,0.0318,0.0597,0.0299,0.786,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.161,0.5628,0.5027,0.4129,0.4839,0.4151,0.0601,0.1499,0.0788,0.1477,0.786,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.3225,0.575,0.4284,0.4267,0.4282,0.4276,0.1466,0.1483,0.1467,0.1474,0.786,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.453,0.6204,0.6141,0.4996,0.5901,0.5019,0.0064,0.1208,0.0303,0.1185,0.786,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.4684,0.5452,0.5374,0.4459,0.5182,0.4477,0.0078,0.0993,0.027,0.0975,0.786,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.3936,0.5955,0.5188,0.3807,0.4899,0.3836,0.0767,0.2148,0.1056,0.2119,0.786,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.2753,0.4001,0.3605,0.395,0.3676,0.3934,0.0396,0.0051,0.0325,0.0067,0.786,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.3939,0.6419,0.661,0.6047,0.6492,0.6059,0.0191,0.0372,0.0073,0.036,0.786,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.4563,0.403,0.4954,0.5157,0.4997,0.5158,0.0923,0.1127,0.0967,0.1127,0.786,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.1972,0.3874,0.3459,0.3489,0.3467,0.3498,0.0415,0.0385,0.0407,0.0376,0.786,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.336,0.6048,0.5647,0.5466,0.5609,0.547,0.0401,0.0582,0.0439,0.0578,0.786,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0034,0.2281,0.2306,0.1881,0.2216,0.1887,0.0024,0.04,0.0065,0.0395,0.786,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.1952,0.4481,0.4074,0.4332,0.4134,0.4356,0.0407,0.015,0.0347,0.0126,0.786,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.2408,0.2222,0.2443,0.3056,0.2576,0.3067,0.0221,0.0835,0.0355,0.0845,0.786,0.0181
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.2377,0.3698,0.4265,0.3381,0.4079,0.3398,0.0567,0.0317,0.0381,0.03,0.786,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.2274,0.5965,0.5681,0.4749,0.5486,0.4769,0.0283,0.1216,0.0478,0.1195,0.786,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.1636,0.574,0.6058,0.5492,0.594,0.5509,0.0318,0.0248,0.02,0.0231,0.786,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.5181,0.6282,0.5134,0.4488,0.4999,0.4501,0.1148,0.1794,0.1283,0.1781,0.786,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.4026,0.64,0.5496,0.4511,0.529,0.4533,0.0904,0.1888,0.111,0.1867,0.786,0.0244
