model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,23,-0.4861,0.4277,0.1278,0.6041,0.4218,0.6027,0.2999,0.1764,0.0059,0.175,0.381,0.023
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,23,-1.2301,0.3836,0.1338,0.5404,0.3856,0.5405,0.2498,0.1568,0.0019,0.1569,0.381,0.023
allenai/olmo-7b,NaturalQA,NaturalQA,1000,23,-1.483,0.2586,0.0826,0.3421,0.2428,0.3414,0.176,0.0835,0.0158,0.0829,0.381,0.023
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,23,-2.4828,0.3524,0.1115,0.5351,0.3721,0.5325,0.241,0.1827,0.0196,0.1801,0.381,0.023
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,23,0.5283,0.3751,0.1158,0.5912,0.4084,0.5884,0.2593,0.2161,0.0332,0.2133,0.381,0.023
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,23,-1.9098,0.3439,0.0902,0.5483,0.3713,0.5443,0.2536,0.2044,0.0275,0.2005,0.381,0.023
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,23,-3.0303,0.5016,0.1414,0.6885,0.4782,0.6855,0.3602,0.1869,0.0234,0.1839,0.381,0.023
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,23,-2.7511,0.467,0.1411,0.6625,0.4621,0.6598,0.3259,0.1955,0.0049,0.1927,0.381,0.023
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,23,-1.9567,0.4405,0.1382,0.6165,0.4335,0.6153,0.3024,0.176,0.007,0.1747,0.381,0.023
cohere/command-light,NaturalQA,NaturalQA,1000,23,-1.9146,0.1951,0.0616,0.3112,0.215,0.3094,0.1335,0.1161,0.0199,0.1143,0.381,0.023
cohere/command-r-plus,NaturalQA,NaturalQA,1000,23,-0.8726,0.3432,0.1053,0.5754,0.3944,0.5723,0.2379,0.2322,0.0512,0.2291,0.381,0.023
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,23,0.525,0.2839,0.087,0.5109,0.3476,0.5081,0.1969,0.227,0.0638,0.2242,0.381,0.023
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,23,-3.4393,0.3906,0.1207,0.541,0.38,0.5396,0.2698,0.1505,0.0105,0.1491,0.381,0.023
meta/llama-3-8b,NaturalQA,NaturalQA,1000,23,-3.3759,0.378,0.1108,0.4901,0.3448,0.4889,0.2672,0.1121,0.0332,0.1108,0.381,0.023
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,23,-3.3132,0.209,0.0485,0.3565,0.2376,0.354,0.1604,0.1475,0.0286,0.145,0.381,0.023
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,23,-2.3744,0.3111,0.1096,0.4728,0.3338,0.4718,0.2015,0.1617,0.0227,0.1607,0.381,0.023
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,23,-2.527,0.3042,0.1066,0.4984,0.3483,0.4972,0.1977,0.1942,0.0441,0.1929,0.381,0.023
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,23,-0.3814,0.2648,0.0566,0.3912,0.2621,0.3885,0.2082,0.1265,0.0027,0.1238,0.381,0.023
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,23,-3.3078,0.4347,0.1446,0.6426,0.4519,0.641,0.2901,0.2079,0.0172,0.2063,0.381,0.023
openai/text-davinci-002,NaturalQA,NaturalQA,1000,23,-1.1714,0.3941,0.1381,0.572,0.4062,0.5713,0.2561,0.1778,0.0121,0.1772,0.381,0.023
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,23,-4.9299,0.2973,0.089,0.4774,0.3278,0.4747,0.2083,0.1801,0.0304,0.1774,0.381,0.023
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,23,-1.5138,0.4566,0.1208,0.5863,0.4077,0.5843,0.3358,0.1297,0.0489,0.1277,0.381,0.023
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4861,0.69,0.2437,0.6577,0.5824,0.6594,0.4463,0.0323,0.1076,0.0306,0.1852,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2301,0.67,0.1259,0.3698,0.3256,0.371,0.5441,0.3002,0.3444,0.299,0.1852,0.008
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.483,0.044,0.0,0.144,0.1165,0.143,0.044,0.1,0.0725,0.099,0.1852,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-2.4828,0.829,0.26,0.6904,0.6119,0.6919,0.569,0.1386,0.2171,0.1371,0.1852,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,0.5283,0.604,0.095,0.5504,0.4648,0.5489,0.509,0.0536,0.1392,0.0551,0.1852,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-1.9098,0.815,0.269,0.7349,0.6504,0.7371,0.546,0.0801,0.1646,0.0779,0.1852,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,-3.0303,0.949,0.269,0.8326,0.7293,0.8339,0.68,0.1164,0.2197,0.1151,0.1852,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-2.7511,0.956,0.269,0.8317,0.7285,0.833,0.687,0.1243,0.2275,0.123,0.1852,0.008
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,-1.9567,0.924,0.269,0.7639,0.6738,0.7658,0.655,0.1601,0.2502,0.1582,0.1852,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,-1.9146,0.149,0.0491,0.1759,0.1523,0.1757,0.0999,0.0269,0.0033,0.0267,0.1852,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8726,0.738,0.2086,0.4787,0.4304,0.4808,0.5294,0.2593,0.3076,0.2572,0.1852,0.008
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.525,0.671,0.1922,0.5986,0.5233,0.5986,0.4788,0.0724,0.1477,0.0724,0.1852,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-3.4393,0.816,0.26,0.6226,0.5572,0.6248,0.556,0.1934,0.2588,0.1912,0.1852,0.008
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,8,-3.3759,0.499,0.0678,0.4763,0.3995,0.4749,0.4312,0.0227,0.0995,0.0241,0.1852,0.008
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-3.3132,0.798,0.2437,0.4156,0.3871,0.4197,0.5543,0.3824,0.4109,0.3783,0.1852,0.008
