model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.0324,0.4277,0.4053,0.2414,0.3533,0.246,0.0224,0.1863,0.0744,0.1817,0.6735,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.281,0.3836,0.3503,0.3157,0.341,0.3218,0.0333,0.0679,0.0426,0.0618,0.6735,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1758,0.2586,0.1978,0.3907,0.2626,0.3964,0.0607,0.1321,0.0041,0.1378,0.6735,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2669,0.3524,0.3593,0.1803,0.3026,0.1855,0.0069,0.1722,0.0499,0.1669,0.6735,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0686,0.3751,0.3584,0.2715,0.3308,0.2739,0.0168,0.1037,0.0443,0.1012,0.6735,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.2549,0.3439,0.313,0.252,0.2937,0.254,0.0309,0.0918,0.0501,0.0899,0.6735,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.173,0.5016,0.5129,0.4466,0.4926,0.4507,0.0113,0.055,0.009,0.0509,0.6735,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.2986,0.467,0.4655,0.4294,0.4548,0.4327,0.0016,0.0376,0.0123,0.0343,0.6735,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.1239,0.4405,0.4015,0.3473,0.3838,0.3473,0.039,0.0933,0.0567,0.0932,0.6735,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0154,0.1951,0.1138,0.3932,0.2053,0.3941,0.0813,0.1981,0.0102,0.199,0.6735,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4545,0.3432,0.2812,0.2707,0.2788,0.274,0.062,0.0725,0.0644,0.0692,0.6735,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.5582,0.2839,0.2925,0.3288,0.3052,0.3313,0.0087,0.0449,0.0213,0.0474,0.6735,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.2758,0.3906,0.316,0.2424,0.2938,0.2479,0.0746,0.1481,0.0968,0.1426,0.6735,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.4201,0.378,0.2715,0.3216,0.2892,0.3257,0.1066,0.0564,0.0889,0.0523,0.6735,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0154,0.209,0.1966,0.2159,0.2023,0.2139,0.0124,0.0069,0.0067,0.005,0.6735,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.0292,0.3111,0.2844,0.2001,0.2572,0.2011,0.0267,0.111,0.0539,0.11,0.6735,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.137,0.3042,0.262,0.1551,0.2277,0.1571,0.0423,0.1491,0.0765,0.1472,0.6735,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.1889,0.2648,0.3103,0.1751,0.2673,0.1784,0.0455,0.0897,0.0025,0.0863,0.6735,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.0679,0.4347,0.4106,0.3926,0.4059,0.3964,0.0241,0.0421,0.0288,0.0383,0.6735,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.1367,0.3941,0.3927,0.2204,0.3392,0.2289,0.0014,0.1737,0.0549,0.1652,0.6735,0.05
