model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.5234,0.4625,0.4967,0.42,0.4806,0.4204,0.0341,0.0426,0.018,0.0421,0.789,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.3563,0.6299,0.6162,0.5318,0.5985,0.5323,0.0137,0.0981,0.0314,0.0976,0.789,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.453,0.4788,0.5133,0.4033,0.4903,0.4041,0.0345,0.0755,0.0115,0.0746,0.789,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.3805,0.6125,0.5971,0.5221,0.5814,0.5227,0.0154,0.0904,0.0311,0.0898,0.789,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.5618,0.6257,0.6155,0.5613,0.6042,0.5617,0.0102,0.0644,0.0215,0.064,0.789,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3467,0.3883,0.3587,0.3453,0.3559,0.3454,0.0296,0.043,0.0324,0.0428,0.789,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.7652,0.5453,0.5604,0.4185,0.5306,0.4194,0.0151,0.1268,0.0147,0.1259,0.789,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.6781,0.6457,0.6617,0.5688,0.6422,0.5694,0.016,0.0769,0.0035,0.0763,0.789,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.0946,0.5845,0.644,0.4978,0.6134,0.4989,0.0595,0.0867,0.0289,0.0856,0.789,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.828,0.6199,0.6288,0.5059,0.6031,0.5068,0.009,0.1139,0.0168,0.1131,0.789,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.6368,0.6264,0.6163,0.5575,0.604,0.5579,0.0101,0.0689,0.0224,0.0685,0.789,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.0654,0.5954,0.6121,0.5064,0.59,0.5072,0.0167,0.089,0.0055,0.0882,0.789,0.0071
