model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.0866,0.113,0.1145,0.1123,0.1132,0.1112,0.0015,0.0007,0.0002,0.0017,0.5949,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6326,0.3912,0.4337,0.375,0.4092,0.3732,0.0425,0.0162,0.018,0.018,0.5949,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.3203,0.2214,0.1941,0.1875,0.1909,0.1861,0.0273,0.0339,0.0305,0.0352,0.5949,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4644,0.2555,0.2479,0.1865,0.2225,0.1852,0.0076,0.069,0.033,0.0703,0.5949,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6893,0.5421,0.5944,0.5226,0.5648,0.5214,0.0523,0.0195,0.0227,0.0207,0.5949,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-7.9038,0.0061,0.0061,0.0366,0.0184,0.0366,0.0,0.0306,0.0124,0.0306,0.5949,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1264,0.1448,0.138,0.1415,0.139,0.1404,0.0068,0.0033,0.0058,0.0044,0.5949,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.395,0.6073,0.6308,0.4506,0.5572,0.4492,0.0235,0.1567,0.0501,0.1581,0.5949,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.237,0.1122,0.16,0.1366,0.1499,0.1351,0.0478,0.0244,0.0377,0.0229,0.5949,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.8562,0.3791,0.4693,0.323,0.4094,0.3215,0.0902,0.0561,0.0303,0.0576,0.5949,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4875,0.5239,0.5459,0.4181,0.4935,0.4165,0.022,0.1058,0.0304,0.1073,0.5949,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.4694,0.0561,0.0819,0.0982,0.088,0.097,0.0258,0.0421,0.0319,0.0409,0.5949,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.4288,0.4814,0.5064,0.4251,0.4729,0.4236,0.025,0.0563,0.0086,0.0578,0.5949,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.2781,0.348,0.3359,0.3376,0.336,0.3362,0.0121,0.0104,0.012,0.0118,0.5949,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.2532,0.4405,0.4701,0.4054,0.4435,0.4044,0.0296,0.0351,0.003,0.0361,0.5949,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.3738,0.2669,0.3215,0.2288,0.2837,0.2283,0.0546,0.0381,0.0169,0.0385,0.5949,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.2409,0.5762,0.4632,0.4144,0.4431,0.4134,0.113,0.1618,0.1331,0.1627,0.5949,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.6411,0.561,0.5671,0.5542,0.5612,0.5526,0.0061,0.0068,0.0002,0.0085,0.5949,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.1677,0.4723,0.5004,0.4214,0.4677,0.4198,0.0281,0.051,0.0046,0.0525,0.5949,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.6295,0.0948,0.1039,0.1435,0.1194,0.1421,0.0091,0.0487,0.0246,0.0473,0.5949,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.4516,0.3108,0.3025,0.26,0.2851,0.2597,0.0083,0.0509,0.0257,0.0512,0.5949,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.7837,0.4526,0.4185,0.3146,0.376,0.3135,0.0341,0.138,0.0767,0.1391,0.5949,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.6978,0.6497,0.6914,0.5649,0.6399,0.5641,0.0417,0.0849,0.0099,0.0856,0.5949,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.4943,0.2623,0.2449,0.2653,0.2527,0.2641,0.0174,0.003,0.0096,0.0018,0.5949,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7497,0.0008,0.0,0.0216,0.0087,0.0216,0.0008,0.0208,0.008,0.0208,0.5949,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.299,0.2926,0.2964,0.2302,0.2692,0.2293,0.0038,0.0624,0.0234,0.0634,0.5949,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.6526,0.066,0.0531,0.0922,0.0687,0.0917,0.0129,0.0262,0.0028,0.0258,0.5949,0.0758
