model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7167,0.113,0.1342,0.1407,0.136,0.1392,0.0212,0.0278,0.023,0.0262,0.637,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2428,0.3912,0.42,0.3816,0.4057,0.3805,0.0288,0.0096,0.0145,0.0107,0.637,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.572,0.2214,0.2509,0.2424,0.2473,0.2409,0.0296,0.021,0.0259,0.0195,0.637,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3307,0.2555,0.2964,0.3085,0.2996,0.3051,0.0409,0.053,0.0441,0.0496,0.637,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4739,0.5421,0.5967,0.5355,0.5742,0.5349,0.0546,0.0065,0.0322,0.0072,0.637,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,29.7769,0.0061,0.0,0.0257,0.0093,0.0257,0.0061,0.0196,0.0033,0.0196,0.637,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.9076,0.1448,0.1562,0.1662,0.1587,0.1632,0.0114,0.0214,0.0139,0.0184,0.637,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.4623,0.6073,0.6096,0.5839,0.5995,0.5819,0.0023,0.0233,0.0078,0.0254,0.637,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7938,0.1122,0.1403,0.1561,0.1447,0.1524,0.0281,0.0439,0.0325,0.0402,0.637,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.8961,0.3791,0.3586,0.3275,0.3466,0.3255,0.0205,0.0516,0.0325,0.0535,0.637,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.298,0.5239,0.5444,0.4949,0.526,0.4939,0.0205,0.0289,0.0022,0.03,0.637,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.488,0.0561,0.0644,0.0901,0.0729,0.0877,0.0083,0.034,0.0168,0.0316,0.637,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.4635,0.4814,0.4716,0.4266,0.4551,0.4263,0.0099,0.0548,0.0263,0.0551,0.637,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.1977,0.348,0.3571,0.3206,0.3437,0.3202,0.0091,0.0274,0.0043,0.0278,0.637,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0749,0.4405,0.3776,0.3188,0.3563,0.3191,0.0629,0.1217,0.0842,0.1214,0.637,0.0758
