model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.2297,0.4411,0.4353,0.4885,0.4561,0.4878,0.0059,0.0473,0.015,0.0467,0.6038,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.1031,0.446,0.5193,0.5069,0.5144,0.5069,0.0733,0.0609,0.0684,0.0609,0.6038,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,1.1847,0.3766,0.4157,0.3141,0.3768,0.3174,0.0391,0.0625,0.0001,0.0593,0.6038,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.804,0.6507,0.6444,0.6453,0.6447,0.6452,0.0064,0.0054,0.006,0.0055,0.6038,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.0826,0.5628,0.553,0.5171,0.5392,0.5183,0.0098,0.0456,0.0235,0.0445,0.6038,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.6036,0.575,0.6297,0.5978,0.6171,0.5978,0.0547,0.0228,0.0421,0.0228,0.6038,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.253,0.6204,0.6742,0.6526,0.6659,0.6533,0.0537,0.0322,0.0455,0.0329,0.6038,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.1565,0.5452,0.5222,0.6571,0.5745,0.6542,0.023,0.1119,0.0293,0.109,0.6038,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.2813,0.5955,0.6375,0.5608,0.6079,0.5628,0.042,0.0347,0.0124,0.0327,0.6038,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,1.2867,0.4001,0.4529,0.3696,0.4204,0.371,0.0528,0.0305,0.0203,0.029,0.6038,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.0605,0.6419,0.6175,0.5358,0.5862,0.5385,0.0244,0.1061,0.0557,0.1035,0.6038,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.5923,0.403,0.3859,0.4908,0.4267,0.4888,0.0171,0.0878,0.0236,0.0857,0.6038,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.2998,0.3874,0.3679,0.5285,0.4301,0.5248,0.0195,0.1411,0.0427,0.1374,0.6038,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.0245,0.6048,0.6483,0.5875,0.6247,0.5889,0.0435,0.0173,0.02,0.0159,0.6038,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2179,0.2281,0.2467,0.4124,0.3109,0.4086,0.0186,0.1843,0.0827,0.1805,0.6038,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.5203,0.4481,0.361,0.4755,0.4062,0.4751,0.0871,0.0274,0.0419,0.0269,0.6038,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.2588,0.2222,0.2252,0.4422,0.3101,0.4396,0.0031,0.22,0.088,0.2174,0.6038,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.2665,0.3698,0.4939,0.5158,0.5024,0.5155,0.1241,0.146,0.1326,0.1457,0.6038,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.0011,0.5965,0.5701,0.5738,0.5716,0.5739,0.0264,0.0227,0.0249,0.0226,0.6038,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0668,0.574,0.5852,0.5612,0.576,0.5618,0.0112,0.0128,0.002,0.0122,0.6038,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.7883,0.6282,0.6048,0.6033,0.6042,0.6033,0.0234,0.0249,0.024,0.0249,0.6038,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.2164,0.64,0.6414,0.6024,0.6263,0.6033,0.0015,0.0376,0.0136,0.0367,0.6038,0.0244
