model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.756,0.4277,0.4362,0.5317,0.4431,0.5261,0.0085,0.104,0.0154,0.0984,0.9234,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.6878,0.3836,0.3761,0.5784,0.391,0.5705,0.0075,0.1948,0.0074,0.1869,0.9234,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4682,0.2586,0.3333,0.6532,0.3578,0.6521,0.0748,0.3947,0.0992,0.3935,0.9234,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.335,0.3524,0.3439,0.5887,0.3618,0.5768,0.0085,0.2363,0.0093,0.2244,0.9234,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.1448,0.3751,0.3769,0.5933,0.3929,0.5852,0.0018,0.2182,0.0177,0.2101,0.9234,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.8638,0.3439,0.3536,0.5762,0.3698,0.5658,0.0097,0.2324,0.026,0.222,0.9234,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.2705,0.5016,0.536,0.5996,0.5408,0.5976,0.0344,0.098,0.0392,0.096,0.9234,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.8607,0.467,0.4787,0.5856,0.4865,0.5805,0.0116,0.1186,0.0194,0.1134,0.9234,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.6099,0.4405,0.4736,0.5703,0.4806,0.5655,0.033,0.1298,0.0401,0.125,0.9234,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.0698,0.1951,0.1985,0.6132,0.2294,0.6013,0.0034,0.4181,0.0343,0.4062,0.9234,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.103,0.3432,0.4011,0.6172,0.4172,0.611,0.0579,0.274,0.074,0.2678,0.9234,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.1014,0.2839,0.3109,0.5548,0.3285,0.5402,0.027,0.2709,0.0446,0.2563,0.9234,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.3848,0.3906,0.4453,0.6206,0.4584,0.6165,0.0547,0.23,0.0679,0.2259,0.9234,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.0235,0.378,0.3962,0.609,0.4121,0.604,0.0182,0.231,0.0341,0.226,0.9234,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3444,0.209,0.251,0.6199,0.2784,0.6082,0.042,0.4109,0.0694,0.3992,0.9234,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.6109,0.3111,0.3175,0.5474,0.3343,0.536,0.0064,0.2363,0.0232,0.2249,0.9234,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.6846,0.3042,0.3288,0.5604,0.3457,0.549,0.0245,0.2562,0.0414,0.2448,0.9234,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.0337,0.2648,0.2853,0.5911,0.3078,0.5782,0.0205,0.3263,0.043,0.3134,0.9234,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.8413,0.4347,0.4491,0.5681,0.4578,0.5628,0.0144,0.1334,0.0231,0.1281,0.9234,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.4384,0.3941,0.3868,0.6011,0.4027,0.595,0.0074,0.207,0.0086,0.2009,0.9234,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.6357,0.2973,0.2893,0.6197,0.3136,0.6071,0.008,0.3224,0.0163,0.3097,0.9234,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.3582,0.4566,0.5179,0.5877,0.523,0.5837,0.0613,0.1311,0.0663,0.1271,0.9234,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.756,0.69,0.685,0.6148,0.6759,0.6269,0.005,0.0752,0.0141,0.0631,0.8432,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6878,0.67,0.664,0.5771,0.6517,0.5854,0.006,0.0929,0.0183,0.0846,0.8432,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4682,0.044,0.057,0.2759,0.091,0.2739,0.013,0.2319,0.047,0.2299,0.8432,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.335,0.829,0.846,0.8446,0.8475,0.8558,0.017,0.0156,0.0185,0.0268,0.8432,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1448,0.604,0.565,0.7419,0.594,0.7499,0.039,0.1379,0.01,0.1459,0.8432,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8638,0.815,0.822,0.9237,0.8399,0.9359,0.007,0.1087,0.0249,0.1209,0.8432,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2705,0.949,0.939,0.8332,0.9246,0.8472,0.01,0.1158,0.0244,0.1018,0.8432,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8607,0.956,0.939,0.9383,0.9408,0.9507,0.017,0.0177,0.0152,0.0053,0.8432,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6099,0.924,0.957,0.6145,0.9058,0.6307,0.033,0.3095,0.0182,0.2933,0.8432,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0698,0.149,0.169,0.5663,0.2316,0.5682,0.02,0.4173,0.0826,0.4192,0.8432,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.103,0.738,0.729,0.7232,0.7301,0.7358,0.009,0.0148,0.0079,0.0022,0.8432,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1014,0.671,0.665,0.2978,0.6094,0.3106,0.006,0.3732,0.0616,0.3604,0.8432,0.05
