model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,10,0.1453,0.4277,0.0461,0.5299,0.2392,0.53,0.3816,0.1022,0.1885,0.1023,0.6009,0.01
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,10,0.265,0.3836,0.0445,0.5886,0.2615,0.5881,0.3391,0.205,0.1221,0.2045,0.6009,0.01
allenai/olmo-7b,NaturalQA,NaturalQA,1000,10,0.5823,0.2586,0.0152,0.4242,0.1776,0.4223,0.2434,0.1656,0.0809,0.1637,0.6009,0.01
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,10,0.2982,0.3524,0.0232,0.4985,0.2123,0.4971,0.3292,0.1461,0.1401,0.1446,0.6009,0.01
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,10,0.2807,0.3751,0.0349,0.5913,0.2562,0.5894,0.3402,0.2162,0.1189,0.2143,0.6009,0.01
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,10,0.168,0.3439,0.0232,0.5081,0.2158,0.5059,0.3207,0.1643,0.128,0.162,0.6009,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,0.1604,0.5016,0.0621,0.6909,0.3131,0.6909,0.4395,0.1893,0.1885,0.1893,0.6009,0.01
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,10,0.1664,0.467,0.0597,0.667,0.3021,0.6671,0.4073,0.2,0.1649,0.2,0.6009,0.01
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,10,0.2138,0.4405,0.058,0.5885,0.2699,0.5891,0.3825,0.1479,0.1706,0.1485,0.6009,0.01
cohere/command-light,NaturalQA,NaturalQA,1000,10,0.6237,0.1951,0.0205,0.5627,0.2356,0.5596,0.1746,0.3676,0.0405,0.3645,0.6009,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,0.2573,0.3432,0.0508,0.5878,0.2649,0.5874,0.2924,0.2446,0.0782,0.2442,0.6009,0.01
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,10,0.1669,0.2839,0.0197,0.4406,0.1874,0.4399,0.2642,0.1567,0.0965,0.156,0.6009,0.01
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,10,0.2201,0.3906,0.0385,0.5439,0.2398,0.5428,0.3521,0.1533,0.1508,0.1523,0.6009,0.01
meta/llama-3-8b,NaturalQA,NaturalQA,1000,10,0.4286,0.378,0.0402,0.5713,0.2516,0.57,0.3378,0.1933,0.1264,0.192,0.6009,0.01
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.0601,0.209,0.0078,0.4879,0.198,0.4843,0.2012,0.2789,0.011,0.2753,0.6009,0.01
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,10,0.2132,0.3111,0.0324,0.5244,0.2285,0.5237,0.2787,0.2133,0.0826,0.2126,0.6009,0.01
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,10,0.2081,0.3042,0.0225,0.4605,0.1967,0.459,0.2817,0.1563,0.1075,0.1548,0.6009,0.01
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,10,0.339,0.2648,0.0511,0.553,0.2515,0.5533,0.2137,0.2883,0.0133,0.2885,0.6009,0.01
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,10,0.4154,0.4347,0.0497,0.6651,0.295,0.6644,0.385,0.2304,0.1397,0.2297,0.6009,0.01
openai/text-davinci-002,NaturalQA,NaturalQA,1000,10,0.4213,0.3941,0.0338,0.589,0.2548,0.5876,0.3603,0.1949,0.1393,0.1934,0.6009,0.01
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,10,0.1888,0.2973,0.0203,0.5269,0.2213,0.524,0.277,0.2296,0.076,0.2267,0.6009,0.01
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,10,0.2092,0.4566,0.0596,0.6596,0.2991,0.6597,0.3971,0.203,0.1576,0.2031,0.6009,0.01
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,4,0.1453,0.69,0.0534,0.4355,0.2828,0.437,0.6366,0.2545,0.4072,0.253,0.402,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.265,0.67,0.0104,0.1676,0.1045,0.1677,0.6596,0.5024,0.5655,0.5023,0.402,0.004
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,4,0.5823,0.044,0.0,0.1499,0.0895,0.1496,0.044,0.1059,0.0455,0.1056,0.402,0.004
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,0.2982,0.829,0.0348,0.2456,0.1617,0.2471,0.7942,0.5834,0.6673,0.5819,0.402,0.004
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,4,0.2807,0.604,0.0291,0.2086,0.1369,0.2094,0.5749,0.3954,0.4671,0.3946,0.402,0.004
