model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,12,1.1674,0.4277,0.0338,0.2854,0.0965,0.2863,0.3939,0.1422,0.3312,0.1414,0.7515,0.012
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,12,-0.2813,0.3836,0.0399,0.4376,0.1385,0.4369,0.3437,0.054,0.2451,0.0533,0.7515,0.012
allenai/olmo-7b,NaturalQA,NaturalQA,1000,12,2.0635,0.2586,0.0148,0.1812,0.0561,0.1808,0.2437,0.0773,0.2025,0.0778,0.7515,0.012
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,12,0.0335,0.3524,0.0407,0.436,0.1389,0.4357,0.3117,0.0835,0.2136,0.0833,0.7515,0.012
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,12,-0.6332,0.3751,0.0444,0.471,0.1503,0.4704,0.3307,0.0959,0.2249,0.0953,0.7515,0.012
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,12,0.8669,0.3439,0.0316,0.3325,0.1062,0.3321,0.3123,0.0114,0.2376,0.0118,0.7515,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,-0.9636,0.5016,0.0592,0.5679,0.1858,0.5687,0.4424,0.0663,0.3158,0.0671,0.7515,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,-0.8176,0.467,0.0578,0.551,0.1806,0.5519,0.4092,0.084,0.2864,0.0849,0.7515,0.012
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,12,-0.4766,0.4405,0.0552,0.4688,0.1583,0.47,0.3853,0.0283,0.2823,0.0295,0.7515,0.012
cohere/command-light,NaturalQA,NaturalQA,1000,12,2.1476,0.1951,0.0095,0.1628,0.0475,0.1624,0.1856,0.0323,0.1476,0.0327,0.7515,0.012
cohere/command-r-plus,NaturalQA,NaturalQA,1000,12,1.2227,0.3432,0.0228,0.2905,0.0891,0.2894,0.3204,0.0527,0.2541,0.0538,0.7515,0.012
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,12,0.7071,0.2839,0.0256,0.3104,0.0963,0.3098,0.2582,0.0265,0.1876,0.026,0.7515,0.012
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,12,-0.1468,0.3906,0.0402,0.4524,0.1424,0.4516,0.3504,0.0618,0.2481,0.0611,0.7515,0.012
meta/llama-3-8b,NaturalQA,NaturalQA,1000,12,0.1372,0.378,0.034,0.3983,0.1243,0.3976,0.344,0.0202,0.2537,0.0195,0.7515,0.012
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,12,1.6899,0.209,0.0091,0.2049,0.0575,0.2039,0.1999,0.0041,0.1515,0.0051,0.7515,0.012
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,12,0.6351,0.3111,0.0377,0.387,0.1245,0.387,0.2734,0.0759,0.1866,0.0759,0.7515,0.012
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,12,1.2795,0.3042,0.0243,0.2653,0.0841,0.2648,0.2799,0.0389,0.2201,0.0394,0.7515,0.012
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,12,1.0522,0.2648,0.0246,0.271,0.0858,0.2708,0.2402,0.0062,0.179,0.006,0.7515,0.012
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,12,-0.9049,0.4347,0.0527,0.5195,0.1687,0.5197,0.3821,0.0848,0.266,0.085,0.7515,0.012
openai/text-davinci-002,NaturalQA,NaturalQA,1000,12,0.6272,0.3941,0.0338,0.358,0.1143,0.3579,0.3603,0.0361,0.2798,0.0363,0.7515,0.012
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,12,2.2187,0.2973,0.0201,0.2111,0.0675,0.211,0.2773,0.0862,0.2298,0.0864,0.7515,0.012
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,12,-0.0693,0.4566,0.046,0.4706,0.1515,0.4707,0.4107,0.0139,0.3051,0.014,0.7515,0.012
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,1.1674,0.69,0.0715,0.7937,0.5182,0.793,0.6185,0.1037,0.1718,0.103,0.3809,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2813,0.67,0.0715,0.6307,0.4178,0.6309,0.5985,0.0393,0.2522,0.0391,0.3809,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,2.0635,0.044,0.0,0.0624,0.0385,0.0622,0.044,0.0184,0.0055,0.0182,0.3809,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,0.0335,0.829,0.0928,0.7579,0.5049,0.7583,0.7362,0.0711,0.3241,0.0707,0.3809,0.005
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6332,0.604,0.0492,0.7263,0.4676,0.725,0.5548,0.1223,0.1364,0.121,0.3809,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,0.8669,0.815,0.0928,0.7865,0.5224,0.7867,0.7222,0.0285,0.2926,0.0283,0.3809,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-0.9636,0.949,0.1143,0.8816,0.5898,0.8823,0.8347,0.0674,0.3592,0.0667,0.3809,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8176,0.956,0.1143,0.8813,0.5896,0.882,0.8417,0.0747,0.3664,0.074,0.3809,0.005
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4766,0.924,0.0928,0.9157,0.6021,0.9155,0.8312,0.0083,0.3219,0.0085,0.3809,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,2.1476,0.149,0.0215,0.4074,0.2602,0.4071,0.1275,0.2584,0.1112,0.2581,0.3809,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,1.2227,0.738,0.0928,0.5961,0.4052,0.5974,0.6452,0.1419,0.3328,0.1406,0.3809,0.005
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.7071,0.671,0.0928,0.7295,0.4876,0.7304,0.5782,0.0585,0.1834,0.0594,0.3809,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1468,0.816,0.0928,0.5735,0.3913,0.5749,0.7232,0.2425,0.4247,0.2411,0.3809,0.005
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,5,0.1372,0.499,0.0492,0.427,0.2833,0.4272,0.4498,0.072,0.2157,0.0718,0.3809,0.005
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,1.6899,0.798,0.0715,0.6148,0.408,0.615,0.7265,0.1832,0.39,0.183,0.3809,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.6351,0.694,0.0706,0.7348,0.4815,0.7343,0.6234,0.0408,0.2125,0.0403,0.3809,0.005
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,5,1.2795,0.734,0.0928,0.7464,0.4978,0.747,0.6412,0.0124,0.2362,0.013,0.3809,0.005
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,1.0522,0.782,0.0928,0.7378,0.4924,0.7382,0.6892,0.0442,0.2896,0.0438,0.3809,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-0.9049,0.668,0.0492,0.665,0.4297,0.6637,0.6188,0.003,0.2383,0.0043,0.3809,0.005
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.6272,0.479,0.0215,0.5067,0.3211,0.5054,0.4575,0.0277,0.1579,0.0264,0.3809,0.005
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,5,2.2187,0.871,0.0651,0.5449,0.3625,0.5454,0.8059,0.3261,0.5085,0.3256,0.3809,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0693,0.905,0.1143,0.7554,0.512,0.7566,0.7907,0.1496,0.393,0.1484,0.3809,0.005
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,1.1674,0.746,0.0586,0.717,0.5245,0.7187,0.6874,0.029,0.2214,0.0273,0.2941,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,-0.2813,0.4256,0.0174,0.5658,0.4033,0.5641,0.4082,0.1402,0.0223,0.1385,0.2941,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,2.0635,0.0366,0.0,0.1186,0.0831,0.1178,0.0366,0.082,0.0465,0.0811,0.2941,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,0.0335,0.8101,0.0411,0.7266,0.5245,0.7259,0.769,0.0835,0.2856,0.0841,0.2941,0.0069
