model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.4852,0.5838,0.5022,0.5759,0.521,0.5742,0.0816,0.0079,0.0628,0.0096,0.7393,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.1771,0.3967,0.3464,0.4266,0.3669,0.4251,0.0503,0.0299,0.0298,0.0285,0.7393,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.2488,0.4255,0.405,0.4577,0.4185,0.4569,0.0205,0.0322,0.007,0.0314,0.7393,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.2917,0.491,0.4787,0.4683,0.476,0.4682,0.0122,0.0227,0.015,0.0228,0.7393,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-1.0927,0.6277,0.6297,0.7537,0.6613,0.7508,0.002,0.1259,0.0335,0.1231,0.7393,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.1648,0.3117,0.34,0.2437,0.3154,0.2457,0.0283,0.068,0.0038,0.066,0.7393,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.0915,0.4734,0.3268,0.3543,0.3339,0.3541,0.1466,0.1191,0.1394,0.1193,0.7393,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.6453,0.5921,0.6536,0.5995,0.6398,0.6005,0.0616,0.0074,0.0477,0.0084,0.7393,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-1.1124,0.6224,0.6033,0.7423,0.6385,0.7381,0.0191,0.1199,0.0161,0.1158,0.7393,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.8104,0.618,0.6444,0.6962,0.6575,0.6948,0.0264,0.0782,0.0395,0.0768,0.7393,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.465,0.5677,0.5725,0.553,0.5674,0.5528,0.0049,0.0146,0.0003,0.0148,0.7393,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5103,0.5828,0.5916,0.5984,0.5933,0.598,0.0088,0.0156,0.0105,0.0152,0.7393,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3486,0.3356,0.339,0.4682,0.372,0.4657,0.0034,0.1326,0.0364,0.1301,0.7393,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4695,0.5765,0.5794,0.5793,0.5793,0.5789,0.0029,0.0028,0.0028,0.0024,0.7393,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.063,0.4177,0.362,0.4039,0.3727,0.4031,0.0557,0.0138,0.045,0.0146,0.7393,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.811,0.5325,0.5872,0.6638,0.6066,0.6616,0.0547,0.1313,0.0741,0.1291,0.7393,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.7391,0.5608,0.6253,0.6418,0.6293,0.6408,0.0645,0.081,0.0685,0.08,0.7393,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.7467,0.6229,0.596,0.6762,0.6164,0.6744,0.0269,0.0533,0.0064,0.0515,0.7393,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.9729,0.554,0.5931,0.6779,0.6145,0.6753,0.0391,0.1239,0.0605,0.1213,0.7393,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.9683,0.6619,0.7323,0.7577,0.7386,0.7567,0.0703,0.0957,0.0767,0.0947,0.7393,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-0.511,0.5735,0.5354,0.5678,0.5436,0.5667,0.0381,0.0057,0.03,0.0069,0.7393,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.5821,0.5916,0.5584,0.5888,0.566,0.5876,0.0332,0.0028,0.0256,0.004,0.7393,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.3848,0.5305,0.5383,0.5205,0.5337,0.5206,0.0078,0.0101,0.0032,0.0099,0.7393,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.9663,0.5784,0.6312,0.6856,0.6451,0.6845,0.0528,0.1072,0.0667,0.1061,0.7393,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.5637,0.576,0.5574,0.6008,0.5685,0.5998,0.0186,0.0248,0.0075,0.0239,0.7393,0.0244
