model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.2515,0.4411,0.3488,0.4103,0.3647,0.4096,0.0923,0.0309,0.0765,0.0315,0.7393,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.5249,0.446,0.531,0.544,0.5343,0.5435,0.085,0.098,0.0883,0.0975,0.7393,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.1777,0.3766,0.381,0.4094,0.3884,0.4093,0.0044,0.0328,0.0118,0.0327,0.7393,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-1.0841,0.6507,0.6849,0.7708,0.7068,0.769,0.0342,0.1201,0.0561,0.1183,0.7393,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.6745,0.5628,0.6361,0.6345,0.6356,0.6342,0.0733,0.0717,0.0728,0.0714,0.7393,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.7517,0.575,0.5686,0.6465,0.5885,0.6448,0.0064,0.0715,0.0135,0.0698,0.7393,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.764,0.6204,0.7025,0.6923,0.6999,0.6925,0.0821,0.0718,0.0795,0.072,0.7393,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.5958,0.5452,0.5149,0.6102,0.5394,0.609,0.0303,0.065,0.0058,0.0638,0.7393,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.5532,0.5955,0.5506,0.5743,0.5568,0.5745,0.0449,0.0212,0.0387,0.021,0.7393,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.394,0.4001,0.4289,0.4903,0.4445,0.4886,0.0288,0.0902,0.0444,0.0885,0.7393,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.6056,0.6419,0.5774,0.6228,0.589,0.6218,0.0645,0.0191,0.0529,0.0201,0.7393,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.1103,0.403,0.3742,0.3746,0.3743,0.3744,0.0288,0.0284,0.0288,0.0286,0.7393,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.2933,0.3874,0.4011,0.4639,0.4171,0.4625,0.0137,0.0765,0.0297,0.0751,0.7393,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.703,0.6048,0.5936,0.6415,0.6058,0.6405,0.0112,0.0367,0.001,0.0357,0.7393,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1072,0.2281,0.1431,0.2886,0.1803,0.2857,0.085,0.0605,0.0478,0.0575,0.7393,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.2865,0.4481,0.275,0.4229,0.3133,0.4217,0.1731,0.0252,0.1349,0.0264,0.7393,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.064,0.2222,0.1681,0.2875,0.199,0.2868,0.0541,0.0653,0.0231,0.0647,0.7393,0.0181
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.0812,0.3698,0.2638,0.3537,0.2868,0.3521,0.106,0.0161,0.083,0.0177,0.7393,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.7119,0.5965,0.6512,0.6357,0.6471,0.6353,0.0547,0.0392,0.0506,0.0388,0.7393,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.5829,0.574,0.5232,0.5913,0.5405,0.5896,0.0508,0.0173,0.0335,0.0155,0.7393,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.7368,0.6282,0.6361,0.6908,0.6499,0.6891,0.0078,0.0626,0.0217,0.0609,0.7393,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.8209,0.64,0.7044,0.6964,0.7024,0.6964,0.0645,0.0564,0.0624,0.0565,0.7393,0.0244
