model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.6475,0.617,0.623,0.7129,0.647,0.7137,0.006,0.0959,0.03,0.0967,0.7358,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,4.6356,0.831,0.803,0.7904,0.7998,0.791,0.028,0.0406,0.0312,0.04,0.7358,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-8.6486,0.853,0.851,0.7655,0.8286,0.7663,0.002,0.0875,0.0244,0.0867,0.7358,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-4.0161,0.548,0.557,0.5028,0.5432,0.5048,0.009,0.0452,0.0048,0.0432,0.7358,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-54.6184,0.614,0.588,0.5205,0.5704,0.5215,0.026,0.0935,0.0436,0.0925,0.7358,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-6.9479,0.811,0.846,0.76,0.8236,0.7613,0.035,0.051,0.0126,0.0497,0.7358,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.7771,0.723,0.704,0.6023,0.6776,0.6041,0.019,0.1207,0.0454,0.1189,0.7358,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.7543,0.672,0.723,0.6151,0.6948,0.6164,0.051,0.0569,0.0228,0.0556,0.7358,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.4561,0.605,0.686,0.7352,0.6995,0.7371,0.081,0.1302,0.0945,0.1321,0.7358,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,10.5504,0.699,0.666,0.6057,0.6507,0.6081,0.033,0.0933,0.0483,0.0909,0.7358,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.6275,0.496,0.513,0.4386,0.4935,0.4393,0.017,0.0574,0.0025,0.0567,0.7358,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-3.7097,0.778,0.776,0.6207,0.7353,0.6221,0.002,0.1573,0.0427,0.1559,0.7358,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.0057,0.603,0.63,0.6636,0.6394,0.6656,0.027,0.0606,0.0364,0.0626,0.7358,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-2.0186,0.817,0.8,0.7255,0.7802,0.7252,0.017,0.0915,0.0368,0.0918,0.7358,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,6.5598,0.64,0.705,0.6748,0.697,0.6746,0.065,0.0348,0.057,0.0346,0.7358,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-8.243,0.643,0.724,0.6007,0.6917,0.6019,0.081,0.0423,0.0487,0.0411,0.7358,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,20.7597,0.664,0.664,0.6218,0.6527,0.6214,0.0,0.0422,0.0113,0.0426,0.7358,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7594,0.748,0.736,0.7568,0.7417,0.7576,0.012,0.0088,0.0063,0.0096,0.7358,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-5.9262,0.412,0.437,0.477,0.4475,0.4767,0.025,0.065,0.0355,0.0647,0.7358,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-7.7378,0.267,0.3,0.2051,0.2744,0.2032,0.033,0.0619,0.0074,0.0638,0.7358,0.05
