model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,-0.2446,0.8,0.0431,0.2209,0.1504,0.2283,0.7569,0.5791,0.6496,0.5717,0.4209,0.016
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-1.4031,0.946,0.0546,0.5688,0.3553,0.5738,0.8914,0.3772,0.5907,0.3722,0.4209,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,-1.4605,0.222,0.0165,0.0596,0.044,0.064,0.2055,0.1624,0.178,0.158,0.4209,0.016
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,8,-0.0291,0.888,0.0546,0.4541,0.2902,0.4614,0.8334,0.4339,0.5978,0.4266,0.4209,0.016
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,8,1.0023,0.872,0.0546,0.4528,0.2899,0.4609,0.8174,0.4192,0.5821,0.4111,0.4209,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,-1.3201,0.854,0.0424,0.283,0.1843,0.2874,0.8116,0.571,0.6697,0.5666,0.4209,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,-2.9499,0.918,0.0546,0.4764,0.3028,0.4831,0.8634,0.4416,0.6152,0.4349,0.4209,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-1.9947,0.844,0.0546,0.4357,0.2801,0.4439,0.7894,0.4083,0.5639,0.4001,0.4209,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,1.7741,0.928,0.0505,0.6088,0.3762,0.6129,0.8775,0.3192,0.5518,0.3151,0.4209,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-0.4686,0.544,0.0228,0.0528,0.0442,0.0597,0.5212,0.4912,0.4998,0.4843,0.4209,0.016
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,8,1.8775,0.766,0.0487,0.3891,0.2488,0.3942,0.7173,0.3769,0.5172,0.3718,0.4209,0.016
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,1.0908,0.74,0.0386,0.3065,0.195,0.3087,0.7014,0.4335,0.545,0.4313,0.4209,0.016
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,8,0.3525,0.724,0.0386,0.2946,0.1881,0.2967,0.6854,0.4294,0.5359,0.4273,0.4209,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,-0.629,0.798,0.0431,0.2285,0.1546,0.2357,0.7549,0.5695,0.6434,0.5623,0.4209,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,0.1559,0.912,0.0546,0.4426,0.2841,0.4508,0.8574,0.4694,0.6279,0.4612,0.4209,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,-0.6048,0.894,0.0509,0.5242,0.3275,0.5284,0.8431,0.3698,0.5665,0.3656,0.4209,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,2.7936,0.83,0.0348,0.3731,0.2343,0.3793,0.7952,0.4569,0.5957,0.4507,0.4209,0.016
