model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.3913,0.8,0.77,0.3053,0.677,0.339,0.03,0.4947,0.123,0.461,0.7842,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6122,0.946,0.968,0.5131,0.8782,0.5518,0.022,0.4329,0.0678,0.3942,0.7842,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0709,0.222,0.116,0.0343,0.1001,0.0423,0.106,0.1877,0.1219,0.1797,0.7842,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2229,0.888,0.904,0.4115,0.8057,0.4486,0.016,0.4765,0.0823,0.4394,0.7842,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.3567,0.872,0.904,0.4221,0.8075,0.4567,0.032,0.4499,0.0645,0.4153,0.7842,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.229,0.854,0.852,0.4428,0.769,0.4673,0.002,0.4112,0.085,0.3867,0.7842,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.169,0.918,0.922,0.5256,0.8425,0.5539,0.004,0.3924,0.0755,0.3641,0.7842,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.285,0.844,0.828,0.3942,0.7412,0.4257,0.016,0.4498,0.1028,0.4183,0.7842,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.6835,0.928,0.946,0.5715,0.8715,0.6007,0.018,0.3565,0.0565,0.3273,0.7842,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.2226,0.544,0.614,0.1238,0.5141,0.1513,0.07,0.4202,0.0299,0.3927,0.7842,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.9338,0.766,0.816,0.315,0.7151,0.3484,0.05,0.451,0.0509,0.4176,0.7842,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.261,0.74,0.786,0.4146,0.7115,0.441,0.046,0.3254,0.0285,0.299,0.7842,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8543,0.724,0.798,0.346,0.7068,0.3756,0.074,0.378,0.0172,0.3484,0.7842,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.5008,0.798,0.808,0.3899,0.7248,0.4224,0.01,0.4081,0.0732,0.3756,0.7842,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2385,0.912,0.902,0.4674,0.8154,0.5008,0.01,0.4446,0.0966,0.4112,0.7842,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5471,0.894,0.924,0.5167,0.8427,0.5472,0.03,0.3773,0.0513,0.3468,0.7842,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4751,0.83,0.826,0.4396,0.7488,0.4682,0.004,0.3904,0.0812,0.3618,0.7842,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.6499,0.862,0.87,0.515,0.7989,0.5407,0.008,0.347,0.0631,0.3213,0.7842,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.414,0.828,0.828,0.3347,0.7283,0.3662,0.0,0.4933,0.0997,0.4618,0.7842,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.3183,0.932,0.948,0.4475,0.8488,0.4884,0.016,0.4845,0.0832,0.4436,0.7842,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.6219,0.662,0.716,0.2015,0.6118,0.233,0.054,0.4605,0.0502,0.429,0.7842,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.4288,0.922,0.96,0.4702,0.8627,0.5094,0.038,0.4518,0.0593,0.4126,0.7842,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3913,0.1067,0.0925,0.753,0.1276,0.7486,0.0142,0.6463,0.021,0.642,0.9464,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6122,0.1601,0.1734,0.8269,0.2081,0.8225,0.0132,0.6668,0.048,0.6623,0.9464,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0709,0.0912,0.0891,0.4392,0.1078,0.4374,0.0021,0.348,0.0165,0.3461,0.9464,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2229,0.1712,0.1567,0.8017,0.1911,0.7974,0.0144,0.6305,0.0199,0.6262,0.9464,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3567,0.1819,0.1998,0.8227,0.2329,0.8186,0.0178,0.6408,0.051,0.6366,0.9464,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.229,0.1208,0.1144,0.7983,0.1507,0.7935,0.0064,0.6775,0.03,0.6727,0.9464,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.169,0.195,0.2132,0.7394,0.2412,0.7366,0.0182,0.5443,0.0462,0.5416,0.9464,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.285,0.1737,0.1626,0.7808,0.1955,0.7769,0.0111,0.6071,0.0218,0.6032,0.9464,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6835,0.2029,0.205,0.7857,0.2359,0.7823,0.0021,0.5828,0.033,0.5794,0.9464,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2226,0.1305,0.1292,0.69,0.1591,0.6863,0.0013,0.5595,0.0285,0.5558,0.9464,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9338,0.1664,0.1896,0.782,0.2211,0.7782,0.0231,0.6155,0.0546,0.6117,0.9464,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.261,0.16,0.172,0.6718,0.1986,0.6691,0.012,0.5118,0.0386,0.5091,0.9464,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8543,0.1583,0.175,0.7213,0.2041,0.7181,0.0167,0.563,0.0458,0.5599,0.9464,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.5008,0.037,0.0335,0.5762,0.0623,0.5726,0.0036,0.5392,0.0253,0.5355,0.9464,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2385,0.1407,0.1287,0.7969,0.1642,0.7922,0.012,0.6562,0.0235,0.6515,0.9464,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5471,0.1639,0.1648,0.7653,0.1968,0.7617,0.001,0.6014,0.0329,0.5978,0.9464,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.4751,0.1508,0.1306,0.73,0.1625,0.7263,0.0202,0.5792,0.0117,0.5755,0.9464,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6499,0.1535,0.1338,0.7137,0.1646,0.7104,0.0198,0.5601,0.0111,0.5568,0.9464,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,1.414,0.1705,0.1588,0.8082,0.1934,0.8041,0.0116,0.6378,0.0229,0.6336,0.9464,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3183,0.1734,0.2024,0.8411,0.2363,0.8369,0.029,0.6677,0.063,0.6636,0.9464,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6219,0.1441,0.1406,0.7491,0.1729,0.7453,0.0036,0.605,0.0288,0.6012,0.9464,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4288,0.1527,0.1323,0.8067,0.1682,0.802,0.0204,0.654,0.0155,0.6494,0.9464,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.3913,0.31,0.2726,0.4966,0.3707,0.4919,0.0374,0.1867,0.0607,0.1819,0.5528,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.6122,0.4277,0.4314,0.5841,0.4985,0.5815,0.0037,0.1564,0.0708,0.1538,0.5528,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0709,0.2586,0.2031,0.291,0.2397,0.2849,0.0555,0.0324,0.0189,0.0263,0.5528,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.2229,0.2847,0.2713,0.5472,0.3909,0.5386,0.0134,0.2625,0.1062,0.2539,0.5528,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.3567,0.3751,0.3306,0.5715,0.4353,0.5648,0.0446,0.1964,0.0602,0.1897,0.5528,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.229,0.3439,0.3098,0.5542,0.4153,0.5458,0.034,0.2104,0.0715,0.2019,0.5528,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.169,0.0283,0.0155,0.4833,0.2167,0.4655,0.0129,0.4549,0.1884,0.4372,0.5528,0.05
