model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,0.7677,0.8,0.0359,0.3633,0.1967,0.3652,0.7641,0.4367,0.6033,0.4348,0.5116,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,-0.0986,0.946,0.0546,0.7254,0.3834,0.7278,0.8914,0.2206,0.5626,0.2182,0.5116,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,2.5008,0.222,0.0108,0.2031,0.1045,0.2026,0.2112,0.0189,0.1175,0.0194,0.5116,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,0.8019,0.888,0.05,0.6982,0.3676,0.7001,0.838,0.1898,0.5204,0.1879,0.5116,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,1.0309,0.872,0.05,0.7601,0.3978,0.7619,0.822,0.1119,0.4742,0.1101,0.5116,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,0.5495,0.854,0.0269,0.403,0.2112,0.4043,0.8271,0.451,0.6428,0.4497,0.5116,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,1.6948,0.918,0.0376,0.5777,0.3025,0.58,0.8804,0.3403,0.6155,0.338,0.5116,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,1.2843,0.844,0.0393,0.5264,0.2783,0.5287,0.8047,0.3176,0.5657,0.3153,0.5116,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,0.4325,0.928,0.0512,0.4946,0.27,0.4992,0.8768,0.4334,0.658,0.4288,0.5116,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,0.8866,0.544,0.0405,0.3872,0.2116,0.3908,0.5035,0.1568,0.3324,0.1532,0.5116,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,2.2513,0.766,0.0359,0.4398,0.2335,0.4404,0.7301,0.3262,0.5325,0.3256,0.5116,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.706,0.74,0.0359,0.5915,0.3072,0.5914,0.7041,0.1485,0.4328,0.1486,0.5116,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,1.1799,0.724,0.0219,0.4843,0.2471,0.483,0.7021,0.2397,0.4769,0.241,0.5116,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,1.4552,0.798,0.05,0.4531,0.2496,0.4586,0.748,0.3449,0.5484,0.3394,0.5116,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,0.9989,0.912,0.0466,0.6225,0.3286,0.6238,0.8654,0.2895,0.5834,0.2882,0.5116,0.012
