model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-6.9423,0.075,0.075,0.0901,0.0816,0.0896,0.0,0.0151,0.0066,0.0146,0.5461,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0658,0.159,0.151,0.2872,0.2113,0.2838,0.008,0.1282,0.0523,0.1248,0.5461,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3309,0.949,0.947,0.76,0.8664,0.7694,0.002,0.189,0.0826,0.1796,0.5461,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1692,0.817,0.858,0.7799,0.8245,0.7841,0.041,0.0371,0.0075,0.0329,0.5461,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1582,0.812,0.879,0.6785,0.793,0.6894,0.067,0.1335,0.019,0.1226,0.5461,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2509,0.831,0.836,0.7262,0.7888,0.732,0.005,0.1048,0.0422,0.099,0.5461,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3756,0.567,0.564,0.6214,0.5898,0.6208,0.003,0.0544,0.0228,0.0538,0.5461,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,6.415,0.377,0.363,0.4214,0.3891,0.4206,0.014,0.0444,0.0121,0.0436,0.5461,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.537,0.668,0.627,0.6656,0.6447,0.666,0.041,0.0024,0.0233,0.002,0.5461,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1254,0.905,0.953,0.7808,0.8781,0.788,0.048,0.1242,0.0269,0.117,0.5461,0.05
