model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2461,0.375,0.301,0.4334,0.3595,0.43,0.074,0.0584,0.0155,0.055,0.5461,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2657,0.69,0.732,0.6697,0.7051,0.6728,0.042,0.0203,0.0151,0.0172,0.5461,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2566,0.044,0.053,0.0767,0.0631,0.0752,0.009,0.0327,0.0191,0.0312,0.5461,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3117,0.794,0.773,0.6272,0.7106,0.6355,0.021,0.1668,0.0834,0.1585,0.5461,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4242,0.604,0.636,0.6326,0.6358,0.6356,0.032,0.0286,0.0318,0.0316,0.5461,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2596,0.815,0.84,0.6492,0.7571,0.6573,0.025,0.1658,0.0579,0.1577,0.5461,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2826,0.907,0.939,0.6164,0.8,0.6326,0.032,0.2906,0.107,0.2744,0.5461,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2448,0.721,0.671,0.579,0.6318,0.5847,0.05,0.142,0.0892,0.1363,0.5461,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6604,0.785,0.739,0.6354,0.6952,0.6425,0.046,0.1496,0.0898,0.1425,0.5461,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.839,0.154,0.182,0.2944,0.2317,0.2914,0.028,0.1404,0.0777,0.1374,0.5461,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8643,0.499,0.544,0.5181,0.533,0.5197,0.045,0.0191,0.034,0.0207,0.5461,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9019,0.798,0.842,0.5093,0.6986,0.5259,0.044,0.2887,0.0994,0.2721,0.5461,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6326,0.823,0.898,0.5557,0.7504,0.5727,0.075,0.2673,0.0726,0.2503,0.5461,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5325,0.581,0.557,0.3752,0.4803,0.388,0.024,0.2058,0.1007,0.193,0.5461,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1526,0.694,0.792,0.6076,0.7126,0.6171,0.098,0.0864,0.0186,0.0769,0.5461,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4446,0.706,0.708,0.5428,0.6384,0.5546,0.002,0.1632,0.0676,0.1514,0.5461,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6323,0.734,0.677,0.5417,0.6201,0.5517,0.057,0.1923,0.1139,0.1823,0.5461,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.481,0.615,0.665,0.5892,0.633,0.5944,0.05,0.0258,0.018,0.0206,0.5461,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3395,0.773,0.86,0.7054,0.7936,0.7137,0.087,0.0676,0.0206,0.0593,0.5461,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9219,0.267,0.265,0.3935,0.3224,0.3915,0.002,0.1265,0.0554,0.1245,0.5461,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3217,0.871,0.94,0.6814,0.8284,0.694,0.069,0.1896,0.0426,0.177,0.5461,0.05
