model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.5192,0.075,0.065,0.018,0.0545,0.0228,0.01,0.057,0.0205,0.0522,0.7501,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.2201,0.159,0.145,0.2995,0.1823,0.2941,0.014,0.1405,0.0233,0.1351,0.7501,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0963,0.949,0.939,0.8949,0.9287,0.8978,0.01,0.0541,0.0203,0.0512,0.7501,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2308,0.817,0.833,0.8144,0.8284,0.8144,0.016,0.0026,0.0114,0.0026,0.7501,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2617,0.812,0.83,0.8115,0.8256,0.8123,0.018,0.0005,0.0136,0.0003,0.7501,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0881,0.831,0.8,0.7835,0.7956,0.7825,0.031,0.0475,0.0354,0.0485,0.7501,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3262,0.567,0.506,0.508,0.5064,0.5075,0.061,0.059,0.0606,0.0595,0.7501,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4893,0.377,0.417,0.5067,0.4387,0.5038,0.04,0.1297,0.0617,0.1268,0.7501,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0538,0.668,0.667,0.6978,0.6745,0.6972,0.001,0.0298,0.0065,0.0292,0.7501,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0195,0.905,0.94,0.8894,0.9276,0.8905,0.035,0.0156,0.0226,0.0145,0.7501,0.05
