model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8149,0.375,0.317,0.4054,0.3387,0.404,0.058,0.0304,0.0363,0.029,0.7501,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0075,0.69,0.584,0.6507,0.6,0.648,0.106,0.0393,0.09,0.042,0.7501,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4718,0.044,0.081,0.058,0.0753,0.0581,0.037,0.014,0.0313,0.0141,0.7501,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.466,0.794,0.823,0.7782,0.8124,0.7807,0.029,0.0158,0.0184,0.0133,0.7501,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3129,0.604,0.639,0.6102,0.632,0.6108,0.035,0.0062,0.028,0.0068,0.7501,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5242,0.815,0.716,0.7108,0.7149,0.7116,0.099,0.1042,0.1001,0.1034,0.7501,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7576,0.907,0.868,0.8315,0.8598,0.835,0.039,0.0755,0.0472,0.072,0.7501,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5325,0.721,0.608,0.7082,0.6326,0.7062,0.113,0.0128,0.0884,0.0148,0.7501,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2012,0.785,0.796,0.8031,0.7977,0.8028,0.011,0.0181,0.0127,0.0178,0.7501,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6782,0.154,0.131,0.1853,0.1441,0.1834,0.023,0.0313,0.0099,0.0294,0.7501,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4019,0.499,0.558,0.6217,0.5733,0.6191,0.059,0.1227,0.0743,0.1201,0.7501,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3934,0.798,0.702,0.6885,0.6996,0.6926,0.096,0.1095,0.0984,0.1054,0.7501,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4682,0.823,0.724,0.751,0.7312,0.7528,0.099,0.072,0.0918,0.0702,0.7501,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7837,0.581,0.584,0.5954,0.5872,0.5969,0.003,0.0144,0.0062,0.0159,0.7501,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1947,0.694,0.654,0.6476,0.6526,0.6485,0.04,0.0464,0.0414,0.0455,0.7501,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3258,0.706,0.631,0.5778,0.6183,0.5802,0.075,0.1282,0.0877,0.1258,0.7501,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2532,0.734,0.757,0.7029,0.744,0.7051,0.023,0.0311,0.01,0.0289,0.7501,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.4626,0.615,0.565,0.5686,0.5658,0.5683,0.05,0.0464,0.0492,0.0467,0.7501,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5031,0.773,0.755,0.726,0.7485,0.729,0.018,0.047,0.0245,0.044,0.7501,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0367,0.267,0.297,0.3533,0.3108,0.3522,0.03,0.0863,0.0438,0.0852,0.7501,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.8448,0.871,0.791,0.7962,0.7923,0.7961,0.08,0.0748,0.0787,0.0749,0.7501,0.05
