model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.563,0.8114,0.8635,0.6454,0.8154,0.6555,0.0521,0.166,0.004,0.1559,0.7688,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.875,0.8051,0.8335,0.62,0.7867,0.6313,0.0284,0.185,0.0183,0.1737,0.7688,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.0428,0.8437,0.884,0.6631,0.8353,0.6736,0.0403,0.1806,0.0084,0.1701,0.7688,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.9542,0.7758,0.8082,0.6194,0.7658,0.6248,0.0324,0.1564,0.0101,0.1511,0.7688,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.4064,0.7806,0.824,0.5315,0.7595,0.545,0.0434,0.2491,0.0211,0.2356,0.7688,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,4.2049,0.8208,0.8169,0.6263,0.7745,0.6336,0.0039,0.1946,0.0463,0.1873,0.7688,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8401,0.7703,0.7545,0.5443,0.7073,0.5503,0.0158,0.226,0.063,0.22,0.7688,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.9944,0.8011,0.8161,0.5846,0.7646,0.5933,0.015,0.2165,0.0365,0.2078,0.7688,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.4072,0.7395,0.7253,0.5014,0.6756,0.5103,0.0142,0.2381,0.0639,0.2293,0.7688,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.9423,0.783,0.7845,0.5733,0.7368,0.5779,0.0016,0.2097,0.0462,0.205,0.7688,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.621,0.8666,0.8516,0.6525,0.8075,0.6607,0.015,0.2141,0.0591,0.2059,0.7688,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,3.2698,0.809,0.8145,0.5758,0.7613,0.5841,0.0055,0.2332,0.0477,0.2249,0.7688,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.2333,0.7151,0.7143,0.5217,0.6709,0.5268,0.0008,0.1934,0.0441,0.1883,0.7688,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.8105,0.8122,0.8177,0.6273,0.7753,0.6345,0.0055,0.1849,0.0368,0.1777,0.7688,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.6479,0.7743,0.8122,0.6116,0.767,0.6167,0.0379,0.1627,0.0073,0.1576,0.7688,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.3119,0.8177,0.8485,0.654,0.8045,0.6585,0.0308,0.1637,0.0131,0.1592,0.7688,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.6194,0.7348,0.7806,0.5149,0.7217,0.5258,0.0458,0.2199,0.0131,0.209,0.7688,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,3.3525,0.7814,0.7869,0.5992,0.7459,0.6095,0.0055,0.1822,0.0355,0.1719,0.7688,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.7952,0.6361,0.6535,0.4582,0.6096,0.4637,0.0174,0.178,0.0265,0.1724,0.7688,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,5.7089,0.8106,0.8208,0.6344,0.7796,0.6426,0.0103,0.1762,0.031,0.168,0.7688,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.5976,0.7932,0.82,0.551,0.7604,0.5621,0.0268,0.2422,0.0328,0.2311,0.7688,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.5581,0.6172,0.6259,0.4567,0.5886,0.4647,0.0087,0.1605,0.0286,0.1525,0.7688,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,2.6321,0.7687,0.7893,0.5565,0.7371,0.5637,0.0205,0.2123,0.0316,0.2051,0.7688,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,3.1404,0.8058,0.8374,0.6041,0.7855,0.6128,0.0316,0.2018,0.0204,0.1931,0.7688,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.8446,0.8122,0.8485,0.6081,0.7954,0.6189,0.0363,0.204,0.0168,0.1933,0.7688,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,3.4195,0.7766,0.7774,0.583,0.7333,0.5865,0.0008,0.1937,0.0434,0.1901,0.7688,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.362,0.7845,0.8169,0.5616,0.7602,0.5718,0.0324,0.223,0.0243,0.2128,0.7688,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,3.4711,0.7956,0.8272,0.5636,0.7686,0.5738,0.0316,0.232,0.027,0.2218,0.7688,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.8969,0.7664,0.7901,0.52,0.7304,0.5319,0.0237,0.2464,0.036,0.2345,0.7688,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.7406,0.8003,0.8248,0.6082,0.7763,0.6152,0.0245,0.1921,0.024,0.1851,0.7688,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.1146,0.8295,0.8532,0.6103,0.7992,0.6196,0.0237,0.2193,0.0303,0.2099,0.7688,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,4.1052,0.8082,0.8161,0.5855,0.7647,0.5938,0.0079,0.2227,0.0435,0.2145,0.7688,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,3.4255,0.8327,0.8414,0.6909,0.8081,0.6977,0.0087,0.1417,0.0245,0.135,0.7688,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.6931,0.85,0.8603,0.6725,0.8186,0.6801,0.0103,0.1775,0.0314,0.1699,0.7688,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.0151,0.8122,0.8477,0.6258,0.7979,0.6323,0.0355,0.1864,0.0143,0.1798,0.7688,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.8466,0.8382,0.8895,0.5886,0.823,0.602,0.0513,0.2496,0.0152,0.2362,0.7688,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.5943,0.7348,0.768,0.5517,0.7202,0.5615,0.0331,0.1831,0.0146,0.1733,0.7688,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,2.5443,0.764,0.783,0.5789,0.7376,0.5869,0.0189,0.1851,0.0264,0.1771,0.7688,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,3.765,0.8129,0.8074,0.5933,0.7597,0.6008,0.0055,0.2197,0.0533,0.2121,0.7688,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.7478,0.8421,0.8682,0.6264,0.8155,0.6405,0.026,0.2157,0.0266,0.2017,0.7688,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,3.7907,0.7979,0.8051,0.6152,0.7629,0.6228,0.0071,0.1827,0.035,0.1751,0.7688,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,4.3929,0.8129,0.8256,0.6146,0.7788,0.6232,0.0126,0.1984,0.0342,0.1897,0.7688,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,2.8685,0.8106,0.8398,0.5852,0.7836,0.5968,0.0292,0.2254,0.027,0.2138,0.7688,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.0636,0.7159,0.7514,0.5151,0.6988,0.5239,0.0355,0.2008,0.0171,0.192,0.7688,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.7712,0.6275,0.6511,0.4656,0.6099,0.4728,0.0237,0.1619,0.0176,0.1547,0.7688,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,4.3108,0.7916,0.8272,0.6169,0.7804,0.625,0.0355,0.1747,0.0112,0.1666,0.7688,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.2501,0.8074,0.8043,0.5435,0.7465,0.5545,0.0032,0.2639,0.0609,0.2529,0.7688,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.7058,0.7088,0.7301,0.5016,0.6791,0.5094,0.0213,0.2072,0.0297,0.1993,0.7688,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.732,0.8382,0.8824,0.6524,0.8316,0.6625,0.0442,0.1858,0.0066,0.1757,0.7688,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,4.0774,0.8035,0.8169,0.6168,0.7725,0.6247,0.0134,0.1867,0.031,0.1787,0.7688,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.5526,0.7522,0.719,0.5255,0.6764,0.5347,0.0331,0.2267,0.0758,0.2175,0.7688,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,4.1267,0.7822,0.7837,0.583,0.7384,0.5875,0.0016,0.1992,0.0438,0.1947,0.7688,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.471,0.7766,0.7758,0.5428,0.723,0.5474,0.0008,0.2338,0.0536,0.2293,0.7688,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,3.9428,0.8098,0.8066,0.6168,0.7645,0.6243,0.0032,0.193,0.0453,0.1855,0.7688,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.6787,0.7285,0.7553,0.5489,0.7099,0.5588,0.0268,0.1795,0.0186,0.1697,0.7688,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,6.9169,0.7932,0.8193,0.6167,0.7747,0.6264,0.026,0.1765,0.0186,0.1669,0.7688,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,4.6627,0.7482,0.7758,0.5706,0.7309,0.5815,0.0276,0.1777,0.0173,0.1667,0.7688,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,4.1506,0.7766,0.8177,0.5711,0.7639,0.5852,0.041,0.2055,0.0127,0.1914,0.7688,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,2.6129,0.753,0.7395,0.5047,0.6876,0.5149,0.0134,0.2483,0.0654,0.2381,0.7688,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,5.8881,0.7837,0.8074,0.5842,0.758,0.5937,0.0237,0.1996,0.0257,0.19,0.7688,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,2.9005,0.7656,0.8366,0.5854,0.7809,0.5956,0.071,0.1802,0.0153,0.17,0.7688,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,1.785,0.749,0.7711,0.5652,0.726,0.5762,0.0221,0.1838,0.023,0.1728,0.7688,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,2.4211,0.7782,0.7324,0.4786,0.6758,0.4876,0.0458,0.2996,0.1024,0.2907,0.7688,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,2.1803,0.7514,0.7451,0.5264,0.6967,0.5358,0.0063,0.2249,0.0547,0.2156,0.7688,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.7557,0.7648,0.8153,0.5398,0.7542,0.5509,0.0505,0.225,0.0106,0.2139,0.7688,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.698,0.7356,0.7648,0.5044,0.7074,0.5164,0.0292,0.2312,0.0282,0.2192,0.7688,0.0789
