model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.3742,0.373,0.2972,0.366,0.3267,0.3626,0.0758,0.0071,0.0463,0.0104,0.5493,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.1851,0.0713,0.0516,0.1374,0.0877,0.1317,0.0197,0.0662,0.0164,0.0604,0.5493,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.3503,0.6626,0.7278,0.7086,0.7186,0.7075,0.0652,0.046,0.056,0.0448,0.5493,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.1964,0.2555,0.3017,0.3747,0.3325,0.37,0.0462,0.1192,0.077,0.1145,0.5493,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.351,0.3518,0.3707,0.3714,0.3711,0.3716,0.019,0.0196,0.0194,0.0198,0.5493,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.689,0.7096,0.6884,0.6982,0.6921,0.6966,0.0212,0.0114,0.0175,0.013,0.5493,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0582,0.304,0.282,0.3302,0.3029,0.3283,0.022,0.0261,0.0011,0.0243,0.5493,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.3797,0.6732,0.6975,0.6667,0.6838,0.6671,0.0243,0.0065,0.0105,0.0062,0.5493,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.5334,0.1645,0.1554,0.1736,0.1637,0.1738,0.0091,0.0091,0.0008,0.0093,0.5493,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.2285,0.5421,0.5974,0.6016,0.5988,0.6005,0.0553,0.0595,0.0567,0.0585,0.5493,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.428,0.677,0.6854,0.6927,0.6877,0.6906,0.0083,0.0157,0.0107,0.0136,0.5493,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.5511,0.6929,0.7301,0.6929,0.7137,0.6936,0.0371,0.0,0.0207,0.0007,0.5493,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8287,0.1236,0.0925,0.1315,0.1086,0.1283,0.0311,0.0079,0.015,0.0047,0.5493,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.4696,0.7074,0.7081,0.7092,0.7083,0.7085,0.0008,0.0018,0.0009,0.0011,0.5493,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.0721,0.3958,0.4564,0.4733,0.4627,0.4703,0.0607,0.0776,0.0669,0.0745,0.5493,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.351,0.5921,0.624,0.632,0.6261,0.6287,0.0318,0.0398,0.034,0.0365,0.5493,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.5643,0.3487,0.2934,0.3016,0.297,0.3015,0.0553,0.0472,0.0517,0.0473,0.5493,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.0828,0.0561,0.0356,0.0838,0.0561,0.0811,0.0205,0.0277,0.0,0.025,0.5493,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.8498,0.097,0.0485,0.0721,0.0583,0.0701,0.0485,0.0249,0.0388,0.0269,0.5493,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.9674,0.6702,0.6975,0.6911,0.6941,0.6899,0.0273,0.0209,0.0239,0.0197,0.5493,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.6016,0.351,0.3669,0.3392,0.3547,0.3398,0.0159,0.0118,0.0037,0.0112,0.5493,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.3939,0.2441,0.1296,0.17,0.1472,0.1687,0.1145,0.0741,0.0969,0.0754,0.5493,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.6823,0.348,0.392,0.4149,0.4019,0.4141,0.044,0.0669,0.0539,0.0661,0.5493,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.4309,0.5519,0.5406,0.5433,0.5415,0.5426,0.0114,0.0086,0.0105,0.0093,0.5493,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.8782,0.6459,0.7362,0.7181,0.7282,0.7184,0.0902,0.0722,0.0822,0.0725,0.5493,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.8756,0.5792,0.627,0.6177,0.6221,0.616,0.0478,0.0385,0.0428,0.0368,0.5493,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.6836,0.4405,0.3995,0.3617,0.3826,0.3619,0.0409,0.0787,0.0579,0.0786,0.5493,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.9687,0.5807,0.6535,0.6223,0.6395,0.6225,0.0728,0.0415,0.0588,0.0418,0.5493,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.1471,0.2669,0.2737,0.2969,0.2839,0.2963,0.0068,0.03,0.017,0.0294,0.5493,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.2709,0.5762,0.6899,0.6895,0.6892,0.6883,0.1137,0.1133,0.113,0.1121,0.5493,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.187,0.7005,0.7195,0.6696,0.6972,0.67,0.019,0.0309,0.0033,0.0305,0.5493,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.4523,0.7225,0.7498,0.7261,0.739,0.7258,0.0273,0.0035,0.0165,0.0033,0.5493,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,2.9274,0.6429,0.6338,0.638,0.6353,0.637,0.0091,0.0049,0.0077,0.0059,0.5493,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.4842,0.5459,0.4913,0.4893,0.4903,0.4891,0.0546,0.0566,0.0556,0.0568,0.5493,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.7985,0.608,0.5732,0.5548,0.5641,0.5531,0.0349,0.0533,0.0439,0.055,0.5493,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.6048,0.5277,0.5694,0.5404,0.5565,0.5407,0.0417,0.0127,0.0288,0.013,0.5493,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,3.3556,0.0,0.0,0.0311,0.0129,0.0287,0.0,0.0311,0.0129,0.0287,0.5493,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,2.1877,0.4397,0.4936,0.4781,0.4865,0.4779,0.0538,0.0384,0.0468,0.0382,0.5493,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.0004,0.7066,0.74,0.7223,0.7315,0.7213,0.0334,0.0157,0.0249,0.0147,0.5493,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.0129,0.0667,0.094,0.1121,0.1012,0.1099,0.0273,0.0453,0.0345,0.0432,0.5493,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,3.0295,0.6224,0.5527,0.5888,0.5681,0.587,0.0697,0.0336,0.0543,0.0355,0.5493,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,4.0018,0.721,0.6937,0.6913,0.6917,0.6893,0.0273,0.0297,0.0293,0.0317,0.5493,0.0758
