model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.4209,0.373,0.395,0.3313,0.3698,0.3367,0.022,0.0417,0.0032,0.0363,0.5678,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.9662,0.0713,0.0955,0.1524,0.1198,0.1516,0.0243,0.0812,0.0485,0.0803,0.5678,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.8844,0.6626,0.6475,0.5823,0.6229,0.5906,0.0152,0.0803,0.0397,0.072,0.5678,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-4.6809,0.2555,0.1509,0.1365,0.1457,0.139,0.1046,0.1189,0.1098,0.1165,0.5678,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.7562,0.3518,0.3707,0.2385,0.3176,0.2478,0.019,0.1133,0.0342,0.1039,0.5678,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-6.2624,0.7096,0.6687,0.5967,0.6417,0.6062,0.0409,0.1129,0.068,0.1035,0.5678,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.4081,0.304,0.3313,0.1969,0.2769,0.2053,0.0273,0.1071,0.0272,0.0987,0.5678,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-4.488,0.6732,0.6626,0.5146,0.6036,0.5262,0.0106,0.1587,0.0696,0.1471,0.5678,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.7951,0.1645,0.1668,0.0777,0.1309,0.0837,0.0023,0.0868,0.0336,0.0808,0.5678,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-4.9304,0.5421,0.533,0.4156,0.4866,0.4257,0.0091,0.1265,0.0554,0.1163,0.5678,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-4.9949,0.677,0.6725,0.5982,0.6435,0.6055,0.0045,0.0788,0.0335,0.0715,0.5678,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-4.9116,0.6929,0.7324,0.5748,0.6696,0.5872,0.0394,0.1182,0.0233,0.1057,0.5678,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5743,0.1236,0.0993,0.0581,0.0829,0.0613,0.0243,0.0655,0.0407,0.0623,0.5678,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-5.0236,0.7074,0.677,0.6117,0.6525,0.6202,0.0303,0.0957,0.0549,0.0872,0.5678,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.5519,0.3958,0.4094,0.3538,0.3873,0.3583,0.0136,0.0419,0.0084,0.0375,0.5678,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.1178,0.5921,0.5625,0.5194,0.5463,0.5251,0.0296,0.0728,0.0458,0.067,0.5678,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.5108,0.3487,0.3692,0.2471,0.3206,0.2567,0.0205,0.1017,0.0282,0.092,0.5678,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-5.5529,0.0561,0.0341,0.0413,0.0372,0.0414,0.022,0.0148,0.0189,0.0147,0.5678,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1987,0.097,0.1008,0.073,0.0899,0.0754,0.0038,0.024,0.0072,0.0216,0.5678,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-5.3559,0.6702,0.6641,0.5598,0.623,0.5689,0.0061,0.1104,0.0472,0.1013,0.5678,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.6061,0.351,0.4011,0.2535,0.3422,0.2648,0.05,0.0975,0.0089,0.0862,0.5678,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.7319,0.2441,0.2039,0.1526,0.1843,0.1584,0.0402,0.0915,0.0598,0.0857,0.5678,0.0758
