model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.0792,0.768,0.7332,0.4595,0.6715,0.4661,0.0347,0.3085,0.0965,0.3019,0.7688,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.5479,0.8335,0.8414,0.6915,0.8082,0.6981,0.0079,0.142,0.0252,0.1353,0.7688,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.6223,0.7569,0.7751,0.5353,0.7215,0.5434,0.0182,0.2217,0.0354,0.2135,0.7688,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,5.1593,0.7987,0.82,0.6056,0.7724,0.6141,0.0213,0.1932,0.0263,0.1847,0.7688,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,8.6006,0.7758,0.7695,0.6335,0.7395,0.6395,0.0063,0.1424,0.0364,0.1363,0.7688,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,7.1709,0.7916,0.7766,0.5972,0.7372,0.606,0.015,0.1944,0.0545,0.1857,0.7688,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,3.2689,0.7593,0.7474,0.5657,0.7071,0.5728,0.0118,0.1936,0.0522,0.1865,0.7688,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,7.156,0.7885,0.8248,0.6152,0.7786,0.6249,0.0363,0.1732,0.0099,0.1636,0.7688,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.1049,0.723,0.7427,0.5404,0.6983,0.5505,0.0197,0.1825,0.0247,0.1725,0.7688,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,2.35,0.7301,0.7522,0.568,0.7116,0.5769,0.0221,0.1621,0.0184,0.1532,0.7688,0.0789
