model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,68,0.4513,0.373,0.2336,0.4399,0.3607,0.4381,0.1394,0.0669,0.0123,0.0651,0.3786,0.0516
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,68,1.9775,0.0713,0.0229,0.1017,0.0699,0.0985,0.0483,0.0304,0.0013,0.0273,0.3786,0.0516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,68,1.104,0.6626,0.4382,0.7478,0.6297,0.7463,0.2244,0.0851,0.033,0.0837,0.3786,0.0516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,68,1.5277,0.2555,0.1297,0.2867,0.2256,0.284,0.1258,0.0312,0.0299,0.0285,0.3786,0.0516
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,68,1.6323,0.3518,0.2065,0.3907,0.3209,0.3906,0.1453,0.0389,0.0309,0.0389,0.3786,0.0516
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,68,4.8097,0.7096,0.4452,0.7322,0.6223,0.7303,0.2644,0.0225,0.0873,0.0206,0.3786,0.0516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,68,0.656,0.304,0.1587,0.3014,0.2465,0.3,0.1453,0.0026,0.0575,0.0041,0.3786,0.0516
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,68,2.8932,0.6732,0.4209,0.6765,0.5798,0.6766,0.2524,0.0032,0.0934,0.0034,0.3786,0.0516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,68,1.8564,0.1645,0.0599,0.1401,0.1095,0.1397,0.1046,0.0244,0.055,0.0248,0.3786,0.0516
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,68,2.3198,0.5421,0.3521,0.6001,0.5057,0.5993,0.19,0.058,0.0364,0.0572,0.3786,0.0516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,68,2.8871,0.677,0.4462,0.7608,0.641,0.7596,0.2309,0.0838,0.0361,0.0826,0.3786,0.0516
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,68,2.8905,0.6929,0.4204,0.6855,0.5852,0.6856,0.2725,0.0075,0.1078,0.0074,0.3786,0.0516
