model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.0381,0.8114,0.8177,0.7531,0.8046,0.7499,0.0063,0.0583,0.0068,0.0615,0.8068,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.0469,0.8051,0.8603,0.8294,0.8544,0.8298,0.0552,0.0243,0.0494,0.0247,0.8068,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.779,0.8437,0.8879,0.8501,0.88,0.8468,0.0442,0.0064,0.0363,0.0031,0.8068,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-5.299,0.7758,0.7316,0.6707,0.7195,0.6686,0.0442,0.1051,0.0564,0.1072,0.8068,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.6942,0.7806,0.7964,0.7545,0.7881,0.7537,0.0158,0.0261,0.0075,0.0269,0.8068,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-6.3134,0.8208,0.809,0.7537,0.7975,0.7497,0.0118,0.0672,0.0233,0.0712,0.8068,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.7738,0.7703,0.749,0.7286,0.7439,0.7225,0.0213,0.0417,0.0264,0.0478,0.8068,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-4.6918,0.8011,0.8161,0.7473,0.8023,0.7447,0.015,0.0538,0.0012,0.0564,0.8068,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8848,0.7395,0.7561,0.6907,0.7433,0.6898,0.0166,0.0489,0.0038,0.0498,0.8068,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-4.7132,0.783,0.7751,0.6977,0.7594,0.6939,0.0079,0.0852,0.0236,0.0891,0.8068,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-5.0148,0.8666,0.869,0.8073,0.8565,0.8043,0.0024,0.0593,0.0101,0.0623,0.8068,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-4.9475,0.809,0.8027,0.7171,0.7855,0.7138,0.0063,0.0919,0.0235,0.0952,0.8068,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.4075,0.7151,0.6654,0.6179,0.6562,0.6181,0.0497,0.0971,0.0589,0.097,0.8068,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-5.3205,0.8122,0.7979,0.7318,0.7843,0.7275,0.0142,0.0803,0.0278,0.0847,0.8068,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.8936,0.7743,0.7514,0.6791,0.737,0.6767,0.0229,0.0952,0.0373,0.0975,0.8068,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.5392,0.8177,0.8303,0.7748,0.8189,0.7715,0.0126,0.0429,0.0013,0.0462,0.8068,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.9707,0.7348,0.7309,0.663,0.7169,0.6588,0.0039,0.0718,0.0179,0.076,0.8068,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-3.5871,0.7814,0.7648,0.7182,0.7562,0.7203,0.0166,0.0632,0.0252,0.0611,0.8068,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2239,0.6361,0.6377,0.5646,0.6237,0.565,0.0016,0.0715,0.0125,0.0712,0.8068,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-6.0427,0.8106,0.8232,0.74,0.8068,0.7384,0.0126,0.0705,0.0038,0.0722,0.8068,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-3.6406,0.7932,0.809,0.668,0.7818,0.6684,0.0158,0.1252,0.0114,0.1248,0.8068,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.8238,0.6172,0.6519,0.5933,0.6404,0.5921,0.0347,0.0239,0.0232,0.0251,0.8068,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-3.2679,0.7687,0.7719,0.667,0.7515,0.6664,0.0032,0.1017,0.0172,0.1024,0.8068,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-4.5537,0.8058,0.8382,0.7964,0.8296,0.7938,0.0324,0.0094,0.0238,0.0121,0.8068,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.5748,0.8122,0.7877,0.7272,0.7751,0.7226,0.0245,0.085,0.037,0.0896,0.8068,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-4.4563,0.7766,0.7885,0.7269,0.7759,0.7233,0.0118,0.0497,0.0008,0.0533,0.8068,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-4.4068,0.7845,0.8122,0.7151,0.7932,0.7142,0.0276,0.0694,0.0087,0.0703,0.8068,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-4.2047,0.7956,0.7948,0.7018,0.7764,0.6997,0.0008,0.0938,0.0192,0.0959,0.8068,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-3.3508,0.7664,0.8445,0.7382,0.8242,0.7396,0.0781,0.0281,0.0579,0.0268,0.8068,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-3.7937,0.8003,0.7987,0.74,0.787,0.7378,0.0016,0.0603,0.0134,0.0625,0.8068,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.8342,0.8295,0.8627,0.8412,0.8577,0.837,0.0331,0.0117,0.0282,0.0075,0.8068,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-5.478,0.8082,0.8051,0.7321,0.7903,0.7288,0.0032,0.0761,0.0179,0.0794,0.8068,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-2.2993,0.8327,0.8493,0.7688,0.8331,0.7658,0.0166,0.0639,0.0004,0.0669,0.8068,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.2258,0.85,0.8682,0.8315,0.8605,0.8286,0.0182,0.0185,0.0105,0.0214,0.8068,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-3.1564,0.8122,0.8272,0.748,0.8114,0.7456,0.015,0.0642,0.0008,0.0665,0.8068,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-3.2894,0.8382,0.9053,0.8351,0.8916,0.8346,0.0671,0.0031,0.0534,0.0036,0.8068,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.861,0.7348,0.7198,0.7328,0.7221,0.7316,0.015,0.002,0.0127,0.0032,0.8068,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-4.6478,0.764,0.7293,0.6329,0.7103,0.6312,0.0347,0.1311,0.0537,0.1328,0.8068,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-4.6763,0.8129,0.8177,0.7488,0.8037,0.7454,0.0047,0.0641,0.0092,0.0675,0.8068,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-3.5282,0.8421,0.8856,0.8872,0.8859,0.8874,0.0434,0.0451,0.0438,0.0453,0.8068,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-3.7006,0.7979,0.854,0.791,0.8413,0.7886,0.056,0.0069,0.0434,0.0094,0.8068,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-5.9955,0.8129,0.8208,0.76,0.8084,0.7565,0.0079,0.0529,0.0045,0.0564,0.8068,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-4.4758,0.8106,0.8035,0.7265,0.7881,0.724,0.0071,0.0841,0.0225,0.0866,0.8068,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.7065,0.7159,0.6661,0.6008,0.6534,0.6003,0.0497,0.115,0.0624,0.1155,0.8068,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.9071,0.6275,0.6693,0.5436,0.6442,0.5393,0.0418,0.0839,0.0167,0.0882,0.8068,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-4.7403,0.7916,0.8114,0.7624,0.8015,0.7602,0.0197,0.0292,0.0098,0.0314,0.8068,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-2.0684,0.8074,0.8074,0.7728,0.7999,0.7687,0.0,0.0346,0.0075,0.0387,0.8068,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.2492,0.7088,0.764,0.6779,0.7474,0.6782,0.0552,0.0309,0.0387,0.0306,0.8068,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.8961,0.8382,0.8595,0.8218,0.8517,0.8192,0.0213,0.0164,0.0135,0.019,0.8068,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-5.4005,0.8035,0.8358,0.7604,0.8208,0.7582,0.0324,0.0431,0.0174,0.0452,0.8068,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-1.6526,0.7522,0.7482,0.6609,0.7311,0.6598,0.0039,0.0913,0.021,0.0923,0.8068,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-4.4605,0.7822,0.783,0.7011,0.7665,0.6978,0.0008,0.0811,0.0157,0.0844,0.8068,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-4.1635,0.7766,0.7648,0.6839,0.7484,0.68,0.0118,0.0927,0.0282,0.0966,0.8068,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-4.9945,0.8098,0.8343,0.7763,0.8225,0.7733,0.0245,0.0335,0.0127,0.0365,0.8068,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.4657,0.7285,0.6993,0.6835,0.6963,0.6838,0.0292,0.045,0.0322,0.0447,0.8068,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-9.3989,0.7932,0.8137,0.7422,0.7998,0.7415,0.0205,0.051,0.0066,0.0517,0.8068,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-6.9082,0.7482,0.7861,0.7596,0.781,0.7596,0.0379,0.0114,0.0328,0.0113,0.8068,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-4.9516,0.7766,0.8303,0.7909,0.8231,0.793,0.0537,0.0143,0.0465,0.0164,0.8068,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.4614,0.753,0.7522,0.7236,0.7464,0.7223,0.0008,0.0294,0.0066,0.0307,0.8068,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-8.0408,0.7837,0.8058,0.7243,0.7901,0.7244,0.0221,0.0594,0.0064,0.0593,0.8068,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.5483,0.7656,0.8051,0.7771,0.7993,0.7752,0.0395,0.0115,0.0337,0.0096,0.8068,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,1.193,0.749,0.7466,0.7169,0.7407,0.7158,0.0024,0.0321,0.0083,0.0333,0.8068,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.5328,0.7782,0.7956,0.8079,0.7973,0.8046,0.0174,0.0296,0.0191,0.0264,0.8068,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.0653,0.7514,0.7522,0.7217,0.7461,0.7209,0.0008,0.0297,0.0053,0.0305,0.8068,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-2.9442,0.7648,0.8421,0.7862,0.8309,0.7841,0.0773,0.0214,0.0661,0.0193,0.8068,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.4717,0.7356,0.7309,0.6826,0.7218,0.6838,0.0047,0.053,0.0138,0.0518,0.8068,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.3898,0.7261,0.7198,0.7223,0.7202,0.7217,0.0063,0.0038,0.006,0.0045,0.8068,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-3.6162,0.7348,0.7514,0.6899,0.7396,0.6905,0.0166,0.0449,0.0048,0.0443,0.8068,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.431,0.7285,0.8177,0.7645,0.8079,0.7671,0.0892,0.036,0.0794,0.0387,0.8068,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.7699,0.7285,0.6882,0.6749,0.6858,0.6754,0.0403,0.0536,0.0427,0.0531,0.8068,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.6899,0.7403,0.6819,0.7048,0.6863,0.7045,0.0584,0.0355,0.054,0.0358,0.8068,0.0789
